Time [s],Can H,Can L
5.740192322,2.605,2.6
5.740192342,2.605,2.6
5.740192362,2.611,2.6
5.740192382,2.605,2.6
5.740192402,2.605,2.6
5.740192422,2.605,2.6
5.740192442,2.611,2.6
5.740192462,2.611,2.6
5.740192482,2.611,2.6
5.740192502,2.611,2.6
5.740192522,2.605,2.6
5.740192542,2.605,2.6
5.740192562,2.611,2.6
5.740192582,2.611,2.605
5.740192602,2.611,2.6
5.740192622,2.611,2.6
5.740192642,2.611,2.6
5.740192662,2.611,2.6
5.740192682,2.611,2.6
5.740192702,2.611,2.605
5.740192722,2.611,2.6
5.740192742,2.611,2.6
5.740192762,2.611,2.605
5.740192782,2.611,2.605
5.740192802,2.611,2.605
5.740192822,2.611,2.605
5.740192842,2.611,2.6
5.740192862,2.611,2.6
5.740192882,2.611,2.605
5.740192902,2.616,2.605
5.740192922,2.631,2.595
5.740192942,2.682,2.554
5.740192962,2.801,2.45
5.740192982,2.996,2.26
5.740193002,3.238,2.002
5.740193022,3.448,1.744
5.740193042,3.567,1.563
5.740193062,3.572,1.501
5.740193082,3.536,1.527
5.740193102,3.51,1.563
5.740193122,3.515,1.573
5.740193142,3.531,1.558
5.740193162,3.541,1.547
5.740193182,3.546,1.558
5.740193202,3.556,1.578
5.740193222,3.561,1.589
5.740193242,3.556,1.578
5.740193262,3.541,1.563
5.740193282,3.536,1.547
5.740193302,3.541,1.547
5.740193322,3.546,1.558
5.740193342,3.556,1.563
5.740193362,3.556,1.563
5.740193382,3.556,1.563
5.740193402,3.556,1.563
5.740193422,3.556,1.563
5.740193442,3.561,1.568
5.740193462,3.561,1.568
5.740193482,3.561,1.568
5.740193502,3.561,1.568
5.740193522,3.561,1.568
5.740193542,3.567,1.568
5.740193562,3.561,1.568
5.740193582,3.561,1.563
5.740193602,3.556,1.563
5.740193622,3.561,1.563
5.740193642,3.561,1.563
5.740193662,3.567,1.568
5.740193682,3.561,1.568
5.740193702,3.561,1.563
5.740193722,3.556,1.563
5.740193742,3.556,1.563
5.740193762,3.556,1.563
5.740193782,3.556,1.558
5.740193802,3.556,1.558
5.740193822,3.556,1.558
5.740193842,3.551,1.563
5.740193862,3.551,1.563
5.740193882,3.551,1.558
5.740193902,3.551,1.558
5.740193922,3.551,1.558
5.740193942,3.551,1.558
5.740193962,3.551,1.558
5.740193982,3.551,1.558
5.740194002,3.551,1.558
5.740194022,3.551,1.558
5.740194042,3.546,1.558
5.740194062,3.551,1.558
5.740194082,3.551,1.558
5.740194102,3.551,1.558
5.740194122,3.551,1.558
5.740194142,3.551,1.558
5.740194162,3.546,1.558
5.740194182,3.546,1.558
5.740194202,3.546,1.553
5.740194222,3.546,1.553
5.740194242,3.546,1.558
5.740194262,3.546,1.558
5.740194282,3.546,1.558
5.740194302,3.546,1.558
5.740194322,3.546,1.553
5.740194342,3.546,1.553
5.740194362,3.541,1.553
5.740194382,3.541,1.553
5.740194402,3.536,1.553
5.740194422,3.541,1.553
5.740194442,3.541,1.553
5.740194462,3.541,1.553
5.740194482,3.541,1.553
5.740194502,3.541,1.553
5.740194522,3.541,1.558
5.740194542,3.546,1.558
5.740194562,3.546,1.558
5.740194582,3.546,1.558
5.740194602,3.546,1.558
5.740194622,3.546,1.558
5.740194642,3.541,1.553
5.740194662,3.541,1.547
5.740194682,3.541,1.547
5.740194702,3.546,1.553
5.740194722,3.551,1.558
5.740194742,3.551,1.563
5.740194762,3.551,1.563
5.740194782,3.551,1.558
5.740194802,3.551,1.558
5.740194822,3.551,1.558
5.740194842,3.551,1.558
5.740194862,3.556,1.558
5.740194882,3.551,1.558
5.740194902,3.541,1.568
5.740194922,3.515,1.594
5.740194942,3.443,1.661
5.740194962,3.299,1.795
5.740194982,3.094,1.991
5.740195002,2.878,2.218
5.740195022,2.724,2.409
5.740195042,2.652,2.523
5.740195062,2.641,2.559
5.740195082,2.641,2.554
5.740195102,2.626,2.549
5.740195122,2.605,2.554
5.740195142,2.6,2.569
5.740195162,2.611,2.59
5.740195182,2.621,2.595
5.740195202,2.621,2.595
5.740195222,2.611,2.585
5.740195242,2.595,2.574
5.740195262,2.6,2.574
5.740195282,2.611,2.585
5.740195302,2.616,2.59
5.740195322,2.616,2.595
5.740195342,2.605,2.59
5.740195362,2.6,2.585
5.740195382,2.6,2.585
5.740195402,2.605,2.59
5.740195422,2.611,2.595
5.740195442,2.605,2.595
5.740195462,2.6,2.59
5.740195482,2.6,2.59
5.740195502,2.605,2.595
5.740195522,2.611,2.595
5.740195542,2.611,2.595
5.740195562,2.611,2.595
5.740195582,2.605,2.59
5.740195602,2.605,2.595
5.740195622,2.611,2.595
5.740195642,2.611,2.6
