Time [s],Can H,Can L
0.364358942,2.636,2.626
0.364358962,2.631,2.626
0.364358982,2.631,2.621
0.364359002,2.631,2.621
0.364359022,2.631,2.621
0.364359042,2.631,2.621
0.364359062,2.636,2.621
0.364359082,2.631,2.621
0.364359102,2.631,2.621
0.364359122,2.631,2.621
0.364359142,2.631,2.621
0.364359162,2.631,2.616
0.364359182,2.631,2.616
0.364359202,2.631,2.616
0.364359222,2.631,2.621
0.364359242,2.631,2.626
0.364359262,2.631,2.626
0.364359282,2.631,2.621
0.364359302,2.631,2.621
0.364359322,2.631,2.621
0.364359342,2.626,2.616
0.364359362,2.626,2.616
0.364359382,2.626,2.61
0.364359402,2.626,2.61
0.364359422,2.626,2.616
0.364359442,2.626,2.61
0.364359462,2.626,2.61
0.364359482,2.626,2.61
0.364359502,2.626,2.61
0.364359522,2.636,2.605
0.364359542,2.657,2.585
0.364359562,2.724,2.523
0.364359582,2.857,2.394
0.364359602,3.078,2.182
0.364359622,3.335,1.924
0.364359642,3.567,1.682
0.364359662,3.721,1.537
0.364359682,3.788,1.506
0.364359702,3.813,1.563
0.364359722,3.829,1.625
0.364359742,3.844,1.661
0.364359762,3.865,1.656
0.364359782,3.87,1.651
0.364359802,3.865,1.646
0.364359822,3.854,1.64
0.364359842,3.829,1.625
0.364359862,3.808,1.599
0.364359882,3.798,1.578
0.364359902,3.798,1.568
0.364359922,3.803,1.573
0.364359942,3.808,1.578
0.364359962,3.813,1.589
0.364359982,3.824,1.599
0.364360002,3.834,1.609
0.364360022,3.844,1.62
0.364360042,3.849,1.625
0.364360062,3.844,1.62
0.364360082,3.839,1.615
0.364360102,3.834,1.609
0.364360122,3.834,1.604
0.364360142,3.824,1.594
0.364360162,3.813,1.584
0.364360182,3.808,1.578
0.364360202,3.813,1.584
0.364360222,3.824,1.594
0.364360242,3.834,1.604
0.364360262,3.839,1.609
0.364360282,3.839,1.615
0.364360302,3.839,1.615
0.364360322,3.844,1.62
0.364360342,3.839,1.615
0.364360362,3.839,1.609
0.364360382,3.834,1.604
0.364360402,3.829,1.599
0.364360422,3.824,1.599
0.364360442,3.824,1.594
0.364360462,3.824,1.594
0.364360482,3.824,1.594
0.364360502,3.829,1.599
0.364360522,3.829,1.604
0.364360542,3.834,1.609
0.364360562,3.834,1.609
0.364360582,3.839,1.609
0.364360602,3.839,1.609
0.364360622,3.839,1.609
0.364360642,3.839,1.615
0.364360662,3.839,1.615
0.364360682,3.839,1.609
0.364360702,3.834,1.609
0.364360722,3.834,1.604
0.364360742,3.834,1.609
0.364360762,3.834,1.609
0.364360782,3.834,1.609
0.364360802,3.829,1.604
0.364360822,3.829,1.604
0.364360842,3.829,1.604
0.364360862,3.829,1.604
0.364360882,3.834,1.604
0.364360902,3.834,1.604
0.364360922,3.829,1.604
0.364360942,3.829,1.604
0.364360962,3.829,1.604
0.364360982,3.834,1.609
0.364361002,3.834,1.609
0.364361022,3.834,1.609
0.364361042,3.834,1.609
0.364361062,3.834,1.609
0.364361082,3.834,1.604
0.364361102,3.829,1.604
0.364361122,3.829,1.604
0.364361142,3.829,1.604
0.364361162,3.829,1.599
0.364361182,3.829,1.599
0.364361202,3.829,1.599
0.364361222,3.829,1.599
0.364361242,3.829,1.599
0.364361262,3.829,1.599
0.364361282,3.829,1.599
0.364361302,3.829,1.599
0.364361322,3.829,1.599
0.364361342,3.829,1.604
0.364361362,3.829,1.604
0.364361382,3.829,1.609
0.364361402,3.829,1.609
0.364361422,3.829,1.604
0.364361442,3.829,1.604
0.364361462,3.824,1.599
0.364361482,3.824,1.604
0.364361502,3.824,1.604
0.364361522,3.818,1.609
0.364361542,3.793,1.63
0.364361562,3.721,1.692
0.364361582,3.577,1.816
0.364361602,3.351,2.017
0.364361622,3.078,2.254
0.364361642,2.842,2.45
0.364361662,2.693,2.569
0.364361682,2.652,2.595
0.364361702,2.667,2.595
0.364361722,2.693,2.6
0.364361742,2.698,2.631
0.364361762,2.688,2.652
0.364361782,2.672,2.657
0.364361802,2.662,2.641
0.364361822,2.657,2.631
0.364361842,2.662,2.631
0.364361862,2.667,2.636
0.364361882,2.667,2.647
0.364361902,2.662,2.647
0.364361922,2.657,2.641
0.364361942,2.657,2.636
0.364361962,2.657,2.636
0.364361982,2.657,2.641
0.364362002,2.657,2.641
0.364362022,2.652,2.641
0.364362042,2.652,2.636
0.364362062,2.652,2.636
0.364362082,2.652,2.636
0.364362102,2.652,2.641
0.364362122,2.652,2.641
0.364362142,2.646,2.636
0.364362162,2.646,2.636
0.364362182,2.641,2.631
0.364362202,2.646,2.631
0.364362222,2.646,2.636
0.364362242,2.646,2.636
0.364362262,2.646,2.636
