Time [s],Can H,Can L
0.339957222,2.605,2.6
0.339957242,2.605,2.6
0.339957262,2.605,2.6
0.339957282,2.605,2.6
0.339957302,2.611,2.6
0.339957322,2.605,2.6
0.339957342,2.605,2.595
0.339957362,2.605,2.595
0.339957382,2.605,2.595
0.339957402,2.611,2.6
0.339957422,2.611,2.6
0.339957442,2.605,2.6
0.339957462,2.605,2.6
0.339957482,2.6,2.595
0.339957502,2.605,2.595
0.339957522,2.605,2.595
0.339957542,2.611,2.6
0.339957562,2.611,2.6
0.339957582,2.605,2.6
0.339957602,2.605,2.6
0.339957622,2.605,2.6
0.339957642,2.605,2.605
0.339957662,2.605,2.6
0.339957682,2.605,2.6
0.339957702,2.605,2.6
0.339957722,2.611,2.6
0.339957742,2.611,2.6
0.339957762,2.611,2.6
0.339957782,2.611,2.6
0.339957802,2.621,2.59
0.339957822,2.652,2.554
0.339957842,2.739,2.471
0.339957862,2.898,2.301
0.339957882,3.13,2.053
0.339957902,3.376,1.775
0.339957922,3.577,1.547
0.339957942,3.69,1.439
0.339957962,3.726,1.444
0.339957982,3.716,1.491
0.339958002,3.705,1.522
0.339958022,3.705,1.517
0.339958042,3.705,1.501
0.339958062,3.716,1.491
0.339958082,3.721,1.501
0.339958102,3.721,1.506
0.339958122,3.711,1.506
0.339958142,3.705,1.501
0.339958162,3.705,1.496
0.339958182,3.716,1.501
0.339958202,3.721,1.506
0.339958222,3.721,1.506
0.339958242,3.716,1.501
0.339958262,3.716,1.501
0.339958282,3.716,1.501
0.339958302,3.716,1.501
0.339958322,3.716,1.501
0.339958342,3.716,1.501
0.339958362,3.721,1.501
0.339958382,3.721,1.501
0.339958402,3.721,1.506
0.339958422,3.726,1.506
0.339958442,3.721,1.506
0.339958462,3.721,1.506
0.339958482,3.726,1.506
0.339958502,3.726,1.506
0.339958522,3.726,1.506
0.339958542,3.721,1.506
0.339958562,3.721,1.506
0.339958582,3.721,1.506
0.339958602,3.726,1.506
0.339958622,3.726,1.506
0.339958642,3.721,1.501
0.339958662,3.721,1.501
0.339958682,3.721,1.501
0.339958702,3.721,1.501
0.339958722,3.721,1.501
0.339958742,3.721,1.501
0.339958762,3.721,1.501
0.339958782,3.721,1.501
0.339958802,3.726,1.506
0.339958822,3.726,1.506
0.339958842,3.731,1.506
0.339958862,3.726,1.506
0.339958882,3.726,1.506
0.339958902,3.726,1.506
0.339958922,3.726,1.506
0.339958942,3.726,1.506
0.339958962,3.726,1.506
0.339958982,3.721,1.501
0.339959002,3.716,1.501
0.339959022,3.716,1.496
0.339959042,3.716,1.496
0.339959062,3.721,1.501
0.339959082,3.721,1.501
0.339959102,3.721,1.501
0.339959122,3.721,1.501
0.339959142,3.721,1.501
0.339959162,3.721,1.501
0.339959182,3.721,1.501
0.339959202,3.716,1.501
0.339959222,3.716,1.501
0.339959242,3.721,1.501
0.339959262,3.721,1.501
0.339959282,3.721,1.501
0.339959302,3.716,1.501
0.339959322,3.716,1.501
0.339959342,3.716,1.501
0.339959362,3.716,1.501
0.339959382,3.716,1.501
0.339959402,3.716,1.501
0.339959422,3.716,1.501
0.339959442,3.716,1.496
0.339959462,3.716,1.496
0.339959482,3.716,1.496
0.339959502,3.716,1.496
0.339959522,3.716,1.496
0.339959542,3.716,1.496
0.339959562,3.716,1.501
0.339959582,3.721,1.501
0.339959602,3.721,1.501
0.339959622,3.721,1.501
0.339959642,3.716,1.501
0.339959662,3.716,1.501
0.339959682,3.716,1.501
0.339959702,3.716,1.501
0.339959722,3.716,1.501
0.339959742,3.716,1.501
0.339959762,3.716,1.501
0.339959782,3.716,1.501
0.339959802,3.705,1.506
0.339959822,3.669,1.537
0.339959842,3.577,1.615
0.339959862,3.402,1.764
0.339959882,3.15,1.981
0.339959902,2.878,2.213
0.339959922,2.667,2.399
0.339959942,2.575,2.492
0.339959962,2.575,2.518
0.339959982,2.605,2.518
0.339960002,2.616,2.528
0.339960022,2.6,2.543
0.339960042,2.58,2.559
0.339960062,2.575,2.569
0.339960082,2.59,2.574
0.339960102,2.6,2.574
0.339960122,2.6,2.574
0.339960142,2.59,2.569
0.339960162,2.585,2.564
0.339960182,2.59,2.569
0.339960202,2.595,2.574
0.339960222,2.595,2.579
0.339960242,2.59,2.579
0.339960262,2.585,2.574
0.339960282,2.585,2.574
0.339960302,2.585,2.579
0.339960322,2.595,2.585
0.339960342,2.595,2.585
0.339960362,2.59,2.579
0.339960382,2.59,2.579
0.339960402,2.59,2.579
0.339960422,2.595,2.579
0.339960442,2.595,2.585
0.339960462,2.595,2.585
0.339960482,2.595,2.585
0.339960502,2.595,2.585
0.339960522,2.595,2.585
0.339960542,2.6,2.59
