Time [s],Can H,Can L
0.427270462,2.652,2.641
0.427270482,2.646,2.641
0.427270502,2.646,2.641
0.427270522,2.641,2.641
0.427270542,2.641,2.641
0.427270562,2.641,2.641
0.427270582,2.646,2.641
0.427270602,2.646,2.641
0.427270622,2.646,2.641
0.427270642,2.641,2.636
0.427270662,2.641,2.636
0.427270682,2.641,2.641
0.427270702,2.641,2.641
0.427270722,2.641,2.641
0.427270742,2.641,2.636
0.427270762,2.641,2.636
0.427270782,2.641,2.636
0.427270802,2.641,2.636
0.427270822,2.641,2.636
0.427270842,2.641,2.636
0.427270862,2.636,2.636
0.427270882,2.636,2.631
0.427270902,2.636,2.631
0.427270922,2.636,2.631
0.427270942,2.636,2.631
0.427270962,2.636,2.631
0.427270982,2.631,2.631
0.427271002,2.636,2.626
0.427271022,2.641,2.621
0.427271042,2.667,2.605
0.427271062,2.718,2.564
0.427271082,2.816,2.481
0.427271102,2.975,2.347
0.427271122,3.186,2.167
0.427271142,3.397,1.981
0.427271162,3.567,1.836
0.427271182,3.669,1.764
0.427271202,3.711,1.754
0.427271222,3.716,1.775
0.427271242,3.711,1.795
0.427271262,3.705,1.79
0.427271282,3.705,1.78
0.427271302,3.7,1.769
0.427271322,3.695,1.764
0.427271342,3.685,1.759
0.427271362,3.675,1.754
0.427271382,3.669,1.744
0.427271402,3.669,1.744
0.427271422,3.675,1.744
0.427271442,3.675,1.749
0.427271462,3.68,1.754
0.427271482,3.685,1.754
0.427271502,3.685,1.754
0.427271522,3.69,1.754
0.427271542,3.69,1.754
0.427271562,3.685,1.759
0.427271582,3.685,1.754
0.427271602,3.69,1.754
0.427271622,3.69,1.754
0.427271642,3.685,1.754
0.427271662,3.685,1.749
0.427271682,3.685,1.754
0.427271702,3.69,1.754
0.427271722,3.69,1.759
0.427271742,3.69,1.759
0.427271762,3.685,1.754
0.427271782,3.685,1.754
0.427271802,3.68,1.754
0.427271822,3.68,1.754
0.427271842,3.68,1.754
0.427271862,3.68,1.754
0.427271882,3.68,1.754
0.427271902,3.68,1.754
0.427271922,3.68,1.749
0.427271942,3.68,1.749
0.427271962,3.68,1.749
0.427271982,3.68,1.749
0.427272002,3.68,1.754
0.427272022,3.68,1.754
0.427272042,3.68,1.754
0.427272062,3.685,1.754
0.427272082,3.685,1.759
0.427272102,3.685,1.759
0.427272122,3.685,1.759
0.427272142,3.685,1.759
0.427272162,3.685,1.759
0.427272182,3.685,1.754
0.427272202,3.685,1.754
0.427272222,3.685,1.754
0.427272242,3.68,1.749
0.427272262,3.68,1.749
0.427272282,3.68,1.754
0.427272302,3.68,1.754
0.427272322,3.68,1.754
0.427272342,3.68,1.754
0.427272362,3.68,1.754
0.427272382,3.68,1.754
0.427272402,3.68,1.754
0.427272422,3.68,1.754
0.427272442,3.68,1.749
0.427272462,3.675,1.749
0.427272482,3.675,1.749
0.427272502,3.675,1.754
0.427272522,3.675,1.754
0.427272542,3.68,1.754
0.427272562,3.68,1.759
0.427272582,3.685,1.754
0.427272602,3.685,1.754
0.427272622,3.685,1.759
0.427272642,3.685,1.759
0.427272662,3.68,1.759
0.427272682,3.68,1.754
0.427272702,3.685,1.754
0.427272722,3.685,1.754
0.427272742,3.685,1.754
0.427272762,3.68,1.749
0.427272782,3.68,1.749
0.427272802,3.68,1.754
0.427272822,3.68,1.754
0.427272842,3.675,1.749
0.427272862,3.68,1.749
0.427272882,3.68,1.749
0.427272902,3.68,1.749
0.427272922,3.68,1.754
0.427272942,3.68,1.754
0.427272962,3.68,1.754
0.427272982,3.68,1.754
0.427273002,3.68,1.759
0.427273022,3.669,1.769
0.427273042,3.639,1.795
0.427273062,3.567,1.857
0.427273082,3.454,1.971
0.427273102,3.294,2.136
0.427273122,3.114,2.327
0.427273142,2.965,2.497
0.427273162,2.862,2.61
0.427273182,2.811,2.667
0.427273202,2.785,2.683
0.427273222,2.77,2.683
0.427273242,2.749,2.688
0.427273262,2.739,2.698
0.427273282,2.734,2.703
0.427273302,2.739,2.714
0.427273322,2.734,2.714
0.427273342,2.724,2.708
0.427273362,2.713,2.698
0.427273382,2.708,2.698
0.427273402,2.713,2.698
0.427273422,2.713,2.703
0.427273442,2.713,2.703
0.427273462,2.708,2.693
0.427273482,2.703,2.688
0.427273502,2.698,2.688
0.427273522,2.703,2.688
0.427273542,2.703,2.693
0.427273562,2.703,2.688
0.427273582,2.693,2.688
0.427273602,2.688,2.683
0.427273622,2.688,2.683
0.427273642,2.688,2.683
0.427273662,2.693,2.683
0.427273682,2.688,2.683
0.427273702,2.682,2.677
0.427273722,2.682,2.677
0.427273742,2.682,2.672
0.427273762,2.682,2.672
