Time [s],Can H,Can L
1.037562502,2.611,2.6
1.037562522,2.611,2.605
1.037562542,2.611,2.605
1.037562562,2.611,2.605
1.037562582,2.605,2.6
1.037562602,2.605,2.6
1.037562622,2.605,2.605
1.037562642,2.611,2.605
1.037562662,2.616,2.605
1.037562682,2.611,2.605
1.037562702,2.611,2.605
1.037562722,2.611,2.605
1.037562742,2.611,2.605
1.037562762,2.611,2.61
1.037562782,2.611,2.61
1.037562802,2.611,2.61
1.037562822,2.611,2.61
1.037562842,2.611,2.61
1.037562862,2.611,2.61
1.037562882,2.616,2.61
1.037562902,2.616,2.61
1.037562922,2.616,2.605
1.037562942,2.611,2.605
1.037562962,2.611,2.605
1.037562982,2.616,2.61
1.037563002,2.616,2.61
1.037563022,2.616,2.605
1.037563042,2.611,2.605
1.037563062,2.611,2.605
1.037563082,2.621,2.595
1.037563102,2.662,2.564
1.037563122,2.754,2.481
1.037563142,2.929,2.316
1.037563162,3.171,2.074
1.037563182,3.402,1.805
1.037563202,3.546,1.594
1.037563222,3.572,1.496
1.037563242,3.525,1.496
1.037563262,3.489,1.532
1.037563282,3.489,1.553
1.037563302,3.51,1.547
1.037563322,3.525,1.537
1.037563342,3.531,1.537
1.037563362,3.536,1.558
1.037563382,3.541,1.573
1.037563402,3.541,1.573
1.037563422,3.525,1.553
1.037563442,3.515,1.542
1.037563462,3.515,1.537
1.037563482,3.531,1.553
1.037563502,3.541,1.563
1.037563522,3.541,1.563
1.037563542,3.541,1.558
1.037563562,3.541,1.553
1.037563582,3.541,1.553
1.037563602,3.546,1.558
1.037563622,3.546,1.563
1.037563642,3.546,1.558
1.037563662,3.541,1.558
1.037563682,3.541,1.558
1.037563702,3.546,1.563
1.037563722,3.551,1.563
1.037563742,3.551,1.563
1.037563762,3.551,1.558
1.037563782,3.546,1.553
1.037563802,3.551,1.558
1.037563822,3.551,1.558
1.037563842,3.556,1.563
1.037563862,3.556,1.563
1.037563882,3.551,1.558
1.037563902,3.551,1.558
1.037563922,3.551,1.558
1.037563942,3.551,1.563
1.037563962,3.556,1.563
1.037563982,3.556,1.563
1.037564002,3.556,1.563
1.037564022,3.556,1.563
1.037564042,3.556,1.563
1.037564062,3.556,1.563
1.037564082,3.556,1.563
1.037564102,3.556,1.563
1.037564122,3.556,1.563
1.037564142,3.556,1.563
1.037564162,3.561,1.563
1.037564182,3.561,1.563
1.037564202,3.561,1.563
1.037564222,3.561,1.568
1.037564242,3.561,1.568
1.037564262,3.561,1.568
1.037564282,3.567,1.573
1.037564302,3.567,1.568
1.037564322,3.567,1.568
1.037564342,3.567,1.563
1.037564362,3.567,1.563
1.037564382,3.572,1.563
1.037564402,3.572,1.563
1.037564422,3.567,1.563
1.037564442,3.567,1.563
1.037564462,3.561,1.563
1.037564482,3.561,1.563
1.037564502,3.561,1.563
1.037564522,3.561,1.563
1.037564542,3.567,1.563
1.037564562,3.567,1.568
1.037564582,3.572,1.568
1.037564602,3.572,1.573
1.037564622,3.572,1.568
1.037564642,3.567,1.568
1.037564662,3.561,1.568
1.037564682,3.561,1.563
1.037564702,3.561,1.563
1.037564722,3.561,1.563
1.037564742,3.561,1.563
1.037564762,3.556,1.563
1.037564782,3.556,1.563
1.037564802,3.556,1.563
1.037564822,3.561,1.563
1.037564842,3.561,1.563
1.037564862,3.556,1.563
1.037564882,3.556,1.563
1.037564902,3.556,1.563
1.037564922,3.556,1.568
1.037564942,3.561,1.568
1.037564962,3.561,1.563
1.037564982,3.556,1.563
1.037565002,3.556,1.563
1.037565022,3.556,1.563
1.037565042,3.556,1.563
1.037565062,3.551,1.568
1.037565082,3.525,1.584
1.037565102,3.464,1.63
1.037565122,3.34,1.738
1.037565142,3.155,1.924
1.037565162,2.939,2.156
1.037565182,2.765,2.368
1.037565202,2.667,2.502
1.037565222,2.641,2.554
1.037565242,2.641,2.554
1.037565262,2.636,2.549
1.037565282,2.616,2.554
1.037565302,2.6,2.569
1.037565322,2.605,2.59
1.037565342,2.616,2.595
1.037565362,2.616,2.595
1.037565382,2.605,2.585
1.037565402,2.6,2.574
1.037565422,2.6,2.579
1.037565442,2.605,2.59
1.037565462,2.611,2.595
1.037565482,2.611,2.59
1.037565502,2.6,2.585
1.037565522,2.6,2.579
1.037565542,2.6,2.579
1.037565562,2.605,2.59
1.037565582,2.611,2.595
1.037565602,2.605,2.59
1.037565622,2.6,2.59
1.037565642,2.595,2.585
1.037565662,2.6,2.59
1.037565682,2.605,2.595
1.037565702,2.605,2.595
1.037565722,2.6,2.59
1.037565742,2.6,2.59
1.037565762,2.6,2.59
1.037565782,2.605,2.595
1.037565802,2.605,2.595
