Time [s],Can H,Can L
12.069025902,2.652,2.641
12.069025922,2.652,2.641
12.069025942,2.646,2.641
12.069025962,2.646,2.641
12.069025982,2.646,2.641
12.069026002,2.646,2.641
12.069026022,2.646,2.641
12.069026042,2.646,2.641
12.069026062,2.646,2.641
12.069026082,2.641,2.636
12.069026102,2.641,2.636
12.069026122,2.646,2.636
12.069026142,2.646,2.636
12.069026162,2.646,2.636
12.069026182,2.641,2.636
12.069026202,2.641,2.636
12.069026222,2.641,2.631
12.069026242,2.646,2.631
12.069026262,2.646,2.636
12.069026282,2.646,2.636
12.069026302,2.641,2.636
12.069026322,2.641,2.636
12.069026342,2.641,2.636
12.069026362,2.641,2.636
12.069026382,2.641,2.636
12.069026402,2.641,2.631
12.069026422,2.636,2.631
12.069026442,2.641,2.631
12.069026462,2.652,2.626
12.069026482,2.677,2.605
12.069026502,2.734,2.559
12.069026522,2.847,2.466
12.069026542,3.017,2.316
12.069026562,3.232,2.136
12.069026582,3.438,1.95
12.069026602,3.597,1.816
12.069026622,3.685,1.759
12.069026642,3.711,1.759
12.069026662,3.711,1.78
12.069026682,3.705,1.795
12.069026702,3.705,1.785
12.069026722,3.711,1.775
12.069026742,3.711,1.769
12.069026762,3.705,1.769
12.069026782,3.695,1.764
12.069026802,3.68,1.754
12.069026822,3.669,1.744
12.069026842,3.664,1.744
12.069026862,3.669,1.744
12.069026882,3.675,1.749
12.069026902,3.68,1.754
12.069026922,3.685,1.759
12.069026942,3.69,1.764
12.069026962,3.695,1.764
12.069026982,3.695,1.764
12.069027002,3.69,1.759
12.069027022,3.685,1.754
12.069027042,3.68,1.749
12.069027062,3.68,1.749
12.069027082,3.68,1.749
12.069027102,3.68,1.749
12.069027122,3.68,1.749
12.069027142,3.685,1.749
12.069027162,3.685,1.749
12.069027182,3.69,1.749
12.069027202,3.69,1.754
12.069027222,3.69,1.754
12.069027242,3.69,1.754
12.069027262,3.685,1.749
12.069027282,3.68,1.749
12.069027302,3.68,1.749
12.069027322,3.685,1.749
12.069027342,3.685,1.754
12.069027362,3.685,1.754
12.069027382,3.68,1.754
12.069027402,3.68,1.749
12.069027422,3.685,1.749
12.069027442,3.685,1.749
12.069027462,3.685,1.754
12.069027482,3.685,1.749
12.069027502,3.68,1.749
12.069027522,3.68,1.749
12.069027542,3.68,1.749
12.069027562,3.685,1.754
12.069027582,3.685,1.754
12.069027602,3.685,1.754
12.069027622,3.685,1.754
12.069027642,3.685,1.754
12.069027662,3.685,1.754
12.069027682,3.69,1.754
12.069027702,3.685,1.754
12.069027722,3.685,1.754
12.069027742,3.685,1.754
12.069027762,3.685,1.754
12.069027782,3.685,1.759
12.069027802,3.685,1.754
12.069027822,3.685,1.754
12.069027842,3.685,1.754
12.069027862,3.68,1.754
12.069027882,3.68,1.749
12.069027902,3.68,1.749
12.069027922,3.68,1.749
12.069027942,3.68,1.749
12.069027962,3.68,1.754
12.069027982,3.68,1.754
12.069028002,3.68,1.754
12.069028022,3.68,1.754
12.069028042,3.68,1.754
12.069028062,3.685,1.754
12.069028082,3.685,1.754
12.069028102,3.69,1.759
12.069028122,3.69,1.759
12.069028142,3.685,1.754
12.069028162,3.685,1.754
12.069028182,3.685,1.754
12.069028202,3.685,1.754
12.069028222,3.685,1.754
12.069028242,3.685,1.754
12.069028262,3.685,1.754
12.069028282,3.685,1.754
12.069028302,3.685,1.754
12.069028322,3.68,1.754
12.069028342,3.68,1.754
12.069028362,3.68,1.754
12.069028382,3.68,1.754
12.069028402,3.685,1.754
12.069028422,3.685,1.754
12.069028442,3.68,1.759
12.069028462,3.664,1.769
12.069028482,3.628,1.8
12.069028502,3.551,1.873
12.069028522,3.428,2.002
12.069028542,3.263,2.177
12.069028562,3.089,2.368
12.069028582,2.939,2.523
12.069028602,2.847,2.626
12.069028622,2.806,2.667
12.069028642,2.785,2.683
12.069028662,2.77,2.688
12.069028682,2.749,2.693
12.069028702,2.739,2.698
12.069028722,2.739,2.708
12.069028742,2.739,2.714
12.069028762,2.739,2.708
12.069028782,2.729,2.703
12.069028802,2.718,2.698
12.069028822,2.713,2.693
12.069028842,2.718,2.693
12.069028862,2.724,2.698
12.069028882,2.724,2.698
12.069028902,2.713,2.698
12.069028922,2.708,2.693
12.069028942,2.703,2.688
12.069028962,2.703,2.693
12.069028982,2.703,2.693
12.069029002,2.703,2.693
12.069029022,2.698,2.688
12.069029042,2.693,2.683
12.069029062,2.693,2.677
12.069029082,2.693,2.683
12.069029102,2.693,2.683
12.069029122,2.688,2.677
12.069029142,2.688,2.677
12.069029162,2.682,2.672
12.069029182,2.682,2.672
12.069029202,2.682,2.667
