Time [s],Can H,Can L
0.280471982,2.636,2.631
0.280472002,2.631,2.626
0.280472022,2.631,2.626
0.280472042,2.631,2.626
0.280472062,2.631,2.626
0.280472082,2.636,2.626
0.280472102,2.636,2.631
0.280472122,2.631,2.631
0.280472142,2.631,2.626
0.280472162,2.626,2.621
0.280472182,2.631,2.626
0.280472202,2.636,2.631
0.280472222,2.636,2.631
0.280472242,2.631,2.626
0.280472262,2.631,2.621
0.280472282,2.626,2.621
0.280472302,2.626,2.621
0.280472322,2.631,2.621
0.280472342,2.631,2.621
0.280472362,2.626,2.621
0.280472382,2.626,2.621
0.280472402,2.626,2.621
0.280472422,2.626,2.621
0.280472442,2.631,2.621
0.280472462,2.631,2.621
0.280472482,2.631,2.621
0.280472502,2.631,2.621
0.280472522,2.631,2.621
0.280472542,2.631,2.621
0.280472562,2.636,2.616
0.280472582,2.662,2.59
0.280472602,2.734,2.523
0.280472622,2.878,2.389
0.280472642,3.099,2.172
0.280472662,3.356,1.909
0.280472682,3.587,1.671
0.280472702,3.731,1.537
0.280472722,3.798,1.522
0.280472742,3.818,1.578
0.280472762,3.834,1.64
0.280472782,3.854,1.666
0.280472802,3.875,1.666
0.280472822,3.885,1.661
0.280472842,3.885,1.656
0.280472862,3.875,1.651
0.280472882,3.849,1.635
0.280472902,3.824,1.609
0.280472922,3.808,1.589
0.280472942,3.808,1.584
0.280472962,3.813,1.589
0.280472982,3.813,1.589
0.280473002,3.813,1.594
0.280473022,3.824,1.599
0.280473042,3.834,1.615
0.280473062,3.849,1.625
0.280473082,3.849,1.63
0.280473102,3.849,1.625
0.280473122,3.844,1.62
0.280473142,3.844,1.62
0.280473162,3.839,1.615
0.280473182,3.834,1.609
0.280473202,3.829,1.609
0.280473222,3.829,1.609
0.280473242,3.829,1.609
0.280473262,3.834,1.609
0.280473282,3.834,1.609
0.280473302,3.834,1.609
0.280473322,3.839,1.615
0.280473342,3.844,1.615
0.280473362,3.839,1.615
0.280473382,3.834,1.615
0.280473402,3.829,1.609
0.280473422,3.829,1.604
0.280473442,3.829,1.604
0.280473462,3.829,1.604
0.280473482,3.829,1.604
0.280473502,3.829,1.604
0.280473522,3.829,1.604
0.280473542,3.834,1.609
0.280473562,3.839,1.615
0.280473582,3.839,1.615
0.280473602,3.839,1.62
0.280473622,3.839,1.62
0.280473642,3.844,1.62
0.280473662,3.839,1.615
0.280473682,3.834,1.615
0.280473702,3.834,1.609
0.280473722,3.829,1.604
0.280473742,3.829,1.604
0.280473762,3.829,1.604
0.280473782,3.829,1.604
0.280473802,3.829,1.604
0.280473822,3.829,1.604
0.280473842,3.829,1.604
0.280473862,3.834,1.609
0.280473882,3.834,1.609
0.280473902,3.834,1.609
0.280473922,3.839,1.615
0.280473942,3.839,1.615
0.280473962,3.839,1.615
0.280473982,3.839,1.615
0.280474002,3.839,1.615
0.280474022,3.839,1.615
0.280474042,3.834,1.615
0.280474062,3.834,1.609
0.280474082,3.834,1.609
0.280474102,3.834,1.609
0.280474122,3.829,1.609
0.280474142,3.829,1.609
0.280474162,3.829,1.604
0.280474182,3.829,1.604
0.280474202,3.829,1.604
0.280474222,3.829,1.604
0.280474242,3.834,1.604
0.280474262,3.829,1.604
0.280474282,3.829,1.604
0.280474302,3.834,1.609
0.280474322,3.834,1.609
0.280474342,3.839,1.615
0.280474362,3.839,1.615
0.280474382,3.839,1.615
0.280474402,3.839,1.615
0.280474422,3.839,1.615
0.280474442,3.839,1.615
0.280474462,3.839,1.615
0.280474482,3.834,1.615
0.280474502,3.834,1.615
0.280474522,3.834,1.615
0.280474542,3.829,1.615
0.280474562,3.818,1.62
0.280474582,3.793,1.64
0.280474602,3.716,1.707
0.280474622,3.561,1.842
0.280474642,3.33,2.048
0.280474662,3.058,2.285
0.280474682,2.832,2.481
0.280474702,2.693,2.585
0.280474722,2.657,2.605
0.280474742,2.672,2.6
0.280474762,2.698,2.61
0.280474782,2.708,2.641
0.280474802,2.698,2.667
0.280474822,2.682,2.667
0.280474842,2.672,2.652
0.280474862,2.672,2.641
0.280474882,2.672,2.641
0.280474902,2.677,2.652
0.280474922,2.672,2.652
0.280474942,2.667,2.652
0.280474962,2.662,2.647
0.280474982,2.662,2.647
0.280475002,2.662,2.647
0.280475022,2.662,2.647
0.280475042,2.662,2.647
0.280475062,2.657,2.647
0.280475082,2.657,2.641
0.280475102,2.657,2.641
0.280475122,2.657,2.641
0.280475142,2.657,2.647
0.280475162,2.657,2.641
0.280475182,2.652,2.641
0.280475202,2.652,2.641
0.280475222,2.652,2.647
0.280475242,2.652,2.647
0.280475262,2.652,2.647
0.280475282,2.652,2.641
0.280475302,2.646,2.636
