Time [s],Can H,Can L
0.068408802,2.646,2.641
0.068408822,2.646,2.641
0.068408842,2.646,2.641
0.068408862,2.646,2.641
0.068408882,2.652,2.641
0.068408902,2.652,2.641
0.068408922,2.646,2.641
0.068408942,2.646,2.641
0.068408962,2.641,2.636
0.068408982,2.641,2.641
0.068409002,2.641,2.641
0.068409022,2.641,2.641
0.068409042,2.641,2.636
0.068409062,2.641,2.636
0.068409082,2.641,2.631
0.068409102,2.641,2.631
0.068409122,2.641,2.636
0.068409142,2.641,2.636
0.068409162,2.641,2.631
0.068409182,2.641,2.631
0.068409202,2.636,2.631
0.068409222,2.636,2.631
0.068409242,2.636,2.631
0.068409262,2.641,2.631
0.068409282,2.641,2.631
0.068409302,2.641,2.631
0.068409322,2.636,2.626
0.068409342,2.636,2.626
0.068409362,2.641,2.626
0.068409382,2.657,2.616
0.068409402,2.693,2.59
0.068409422,2.77,2.528
0.068409442,2.898,2.414
0.068409462,3.089,2.254
0.068409482,3.304,2.069
0.068409502,3.5,1.898
0.068409522,3.639,1.785
0.068409542,3.7,1.749
0.068409562,3.716,1.759
0.068409582,3.711,1.785
0.068409602,3.705,1.79
0.068409622,3.705,1.78
0.068409642,3.705,1.764
0.068409662,3.705,1.764
0.068409682,3.7,1.764
0.068409702,3.69,1.759
0.068409722,3.68,1.754
0.068409742,3.68,1.749
0.068409762,3.685,1.754
0.068409782,3.685,1.754
0.068409802,3.685,1.754
0.068409822,3.69,1.754
0.068409842,3.695,1.759
0.068409862,3.7,1.764
0.068409882,3.7,1.764
0.068409902,3.695,1.764
0.068409922,3.69,1.759
0.068409942,3.685,1.754
0.068409962,3.685,1.754
0.068409982,3.685,1.754
0.068410002,3.685,1.754
0.068410022,3.685,1.749
0.068410042,3.685,1.754
0.068410062,3.69,1.754
0.068410082,3.695,1.759
0.068410102,3.69,1.759
0.068410122,3.69,1.759
0.068410142,3.69,1.759
0.068410162,3.695,1.764
0.068410182,3.695,1.764
0.068410202,3.695,1.764
0.068410222,3.69,1.759
0.068410242,3.685,1.754
0.068410262,3.685,1.754
0.068410282,3.685,1.754
0.068410302,3.69,1.759
0.068410322,3.69,1.759
0.068410342,3.69,1.759
0.068410362,3.69,1.764
0.068410382,3.69,1.759
0.068410402,3.69,1.759
0.068410422,3.685,1.759
0.068410442,3.685,1.754
0.068410462,3.68,1.754
0.068410482,3.685,1.754
0.068410502,3.685,1.754
0.068410522,3.685,1.754
0.068410542,3.685,1.754
0.068410562,3.685,1.754
0.068410582,3.685,1.759
0.068410602,3.685,1.759
0.068410622,3.69,1.759
0.068410642,3.69,1.759
0.068410662,3.685,1.759
0.068410682,3.685,1.754
0.068410702,3.68,1.754
0.068410722,3.68,1.754
0.068410742,3.68,1.754
0.068410762,3.685,1.754
0.068410782,3.685,1.754
0.068410802,3.685,1.754
0.068410822,3.685,1.754
0.068410842,3.685,1.754
0.068410862,3.685,1.754
0.068410882,3.685,1.754
0.068410902,3.685,1.749
0.068410922,3.685,1.749
0.068410942,3.685,1.749
0.068410962,3.68,1.754
0.068410982,3.68,1.754
0.068411002,3.68,1.754
0.068411022,3.68,1.754
0.068411042,3.685,1.759
0.068411062,3.685,1.759
0.068411082,3.685,1.754
0.068411102,3.685,1.754
0.068411122,3.685,1.759
0.068411142,3.68,1.759
0.068411162,3.68,1.754
0.068411182,3.68,1.754
0.068411202,3.68,1.749
0.068411222,3.68,1.749
0.068411242,3.68,1.754
0.068411262,3.685,1.754
0.068411282,3.685,1.754
0.068411302,3.68,1.754
0.068411322,3.68,1.749
0.068411342,3.675,1.749
0.068411362,3.669,1.754
0.068411382,3.654,1.775
0.068411402,3.608,1.821
0.068411422,3.52,1.914
0.068411442,3.382,2.058
0.068411462,3.207,2.244
0.068411482,3.037,2.425
0.068411502,2.909,2.569
0.068411522,2.832,2.652
0.068411542,2.801,2.683
0.068411562,2.78,2.688
0.068411582,2.765,2.693
0.068411602,2.744,2.698
0.068411622,2.739,2.708
0.068411642,2.744,2.714
0.068411662,2.749,2.719
0.068411682,2.739,2.714
0.068411702,2.724,2.703
0.068411722,2.713,2.698
0.068411742,2.713,2.698
0.068411762,2.718,2.703
0.068411782,2.724,2.708
0.068411802,2.718,2.703
0.068411822,2.708,2.693
0.068411842,2.703,2.688
0.068411862,2.708,2.688
0.068411882,2.708,2.693
0.068411902,2.708,2.693
0.068411922,2.703,2.688
0.068411942,2.698,2.683
0.068411962,2.693,2.683
0.068411982,2.698,2.688
0.068412002,2.698,2.688
0.068412022,2.693,2.683
0.068412042,2.693,2.683
0.068412062,2.688,2.677
0.068412082,2.688,2.677
0.068412102,2.688,2.677
0.068412122,2.688,2.677
