Time [s],Can H,Can L
12.532481342,2.636,2.626
12.532481362,2.641,2.631
12.532481382,2.641,2.631
12.532481402,2.636,2.631
12.532481422,2.636,2.631
12.532481442,2.636,2.631
12.532481462,2.636,2.631
12.532481482,2.636,2.631
12.532481502,2.636,2.631
12.532481522,2.631,2.626
12.532481542,2.631,2.626
12.532481562,2.631,2.631
12.532481582,2.636,2.631
12.532481602,2.636,2.636
12.532481622,2.636,2.631
12.532481642,2.631,2.626
12.532481662,2.626,2.621
12.532481682,2.626,2.621
12.532481702,2.631,2.621
12.532481722,2.636,2.626
12.532481742,2.636,2.631
12.532481762,2.631,2.626
12.532481782,2.626,2.621
12.532481802,2.621,2.621
12.532481822,2.626,2.621
12.532481842,2.626,2.626
12.532481862,2.631,2.626
12.532481882,2.631,2.621
12.532481902,2.631,2.616
12.532481922,2.652,2.595
12.532481942,2.708,2.554
12.532481962,2.806,2.471
12.532481982,2.955,2.337
12.532482002,3.145,2.162
12.532482022,3.34,1.976
12.532482042,3.5,1.821
12.532482062,3.597,1.738
12.532482082,3.639,1.723
12.532482102,3.644,1.744
12.532482122,3.639,1.759
12.532482142,3.639,1.759
12.532482162,3.639,1.749
12.532482182,3.633,1.738
12.532482202,3.633,1.738
12.532482222,3.623,1.738
12.532482242,3.618,1.733
12.532482262,3.613,1.728
12.532482282,3.613,1.728
12.532482302,3.618,1.728
12.532482322,3.623,1.738
12.532482342,3.628,1.738
12.532482362,3.623,1.738
12.532482382,3.628,1.738
12.532482402,3.628,1.738
12.532482422,3.628,1.738
12.532482442,3.628,1.738
12.532482462,3.623,1.738
12.532482482,3.618,1.733
12.532482502,3.623,1.733
12.532482522,3.628,1.738
12.532482542,3.628,1.738
12.532482562,3.628,1.744
12.532482582,3.628,1.744
12.532482602,3.628,1.738
12.532482622,3.628,1.738
12.532482642,3.628,1.738
12.532482662,3.628,1.738
12.532482682,3.623,1.733
12.532482702,3.628,1.733
12.532482722,3.628,1.733
12.532482742,3.628,1.733
12.532482762,3.628,1.738
12.532482782,3.623,1.738
12.532482802,3.623,1.738
12.532482822,3.623,1.738
12.532482842,3.628,1.733
12.532482862,3.628,1.738
12.532482882,3.628,1.738
12.532482902,3.628,1.738
12.532482922,3.628,1.738
12.532482942,3.628,1.738
12.532482962,3.628,1.733
12.532482982,3.628,1.733
12.532483002,3.628,1.733
12.532483022,3.628,1.738
12.532483042,3.628,1.738
12.532483062,3.628,1.738
12.532483082,3.628,1.738
12.532483102,3.628,1.738
12.532483122,3.623,1.733
12.532483142,3.623,1.733
12.532483162,3.623,1.733
12.532483182,3.623,1.733
12.532483202,3.623,1.738
12.532483222,3.623,1.738
12.532483242,3.623,1.738
12.532483262,3.628,1.738
12.532483282,3.628,1.738
12.532483302,3.628,1.738
12.532483322,3.623,1.733
12.532483342,3.618,1.728
12.532483362,3.623,1.733
12.532483382,3.628,1.738
12.532483402,3.628,1.738
12.532483422,3.628,1.744
12.532483442,3.628,1.738
12.532483462,3.628,1.738
12.532483482,3.628,1.738
12.532483502,3.628,1.738
12.532483522,3.623,1.738
12.532483542,3.623,1.733
12.532483562,3.623,1.733
12.532483582,3.623,1.733
12.532483602,3.623,1.733
12.532483622,3.623,1.738
12.532483642,3.623,1.738
12.532483662,3.623,1.738
12.532483682,3.628,1.733
12.532483702,3.623,1.733
12.532483722,3.623,1.733
12.532483742,3.623,1.733
12.532483762,3.623,1.738
12.532483782,3.623,1.733
12.532483802,3.623,1.733
12.532483822,3.623,1.733
12.532483842,3.623,1.733
12.532483862,3.623,1.733
12.532483882,3.618,1.733
12.532483902,3.608,1.744
12.532483922,3.577,1.775
12.532483942,3.515,1.836
12.532483962,3.402,1.95
12.532483982,3.243,2.11
12.532484002,3.068,2.291
12.532484022,2.919,2.45
12.532484042,2.816,2.564
12.532484062,2.77,2.626
12.532484082,2.749,2.647
12.532484102,2.739,2.652
12.532484122,2.724,2.657
12.532484142,2.708,2.662
12.532484162,2.703,2.672
12.532484182,2.708,2.677
12.532484202,2.708,2.683
12.532484222,2.698,2.677
12.532484242,2.688,2.667
12.532484262,2.677,2.667
12.532484282,2.682,2.667
12.532484302,2.688,2.672
12.532484322,2.688,2.672
12.532484342,2.682,2.667
12.532484362,2.672,2.662
12.532484382,2.672,2.657
12.532484402,2.672,2.662
12.532484422,2.677,2.667
12.532484442,2.677,2.667
12.532484462,2.672,2.662
12.532484482,2.672,2.657
12.532484502,2.672,2.657
12.532484522,2.672,2.657
12.532484542,2.672,2.657
12.532484562,2.667,2.662
12.532484582,2.667,2.657
12.532484602,2.662,2.652
12.532484622,2.662,2.652
12.532484642,2.662,2.652
