Time [s],Can H,Can L
0.738421242,2.605,2.6
0.738421262,2.605,2.6
0.738421282,2.605,2.6
0.738421302,2.605,2.6
0.738421322,2.605,2.6
0.738421342,2.605,2.605
0.738421362,2.611,2.605
0.738421382,2.611,2.605
0.738421402,2.611,2.6
0.738421422,2.611,2.6
0.738421442,2.611,2.6
0.738421462,2.611,2.6
0.738421482,2.611,2.595
0.738421502,2.611,2.6
0.738421522,2.611,2.6
0.738421542,2.611,2.6
0.738421562,2.611,2.6
0.738421582,2.611,2.6
0.738421602,2.611,2.6
0.738421622,2.611,2.6
0.738421642,2.611,2.6
0.738421662,2.611,2.605
0.738421682,2.611,2.6
0.738421702,2.611,2.6
0.738421722,2.611,2.6
0.738421742,2.611,2.6
0.738421762,2.616,2.605
0.738421782,2.616,2.605
0.738421802,2.616,2.6
0.738421822,2.626,2.595
0.738421842,2.652,2.569
0.738421862,2.729,2.502
0.738421882,2.888,2.358
0.738421902,3.114,2.131
0.738421922,3.356,1.862
0.738421942,3.52,1.635
0.738421962,3.572,1.511
0.738421982,3.546,1.496
0.738422002,3.505,1.532
0.738422022,3.5,1.563
0.738422042,3.515,1.563
0.738422062,3.531,1.547
0.738422082,3.541,1.547
0.738422102,3.551,1.558
0.738422122,3.556,1.578
0.738422142,3.551,1.578
0.738422162,3.541,1.563
0.738422182,3.531,1.547
0.738422202,3.531,1.547
0.738422222,3.546,1.553
0.738422242,3.556,1.563
0.738422262,3.556,1.568
0.738422282,3.551,1.563
0.738422302,3.546,1.558
0.738422322,3.551,1.558
0.738422342,3.561,1.563
0.738422362,3.567,1.568
0.738422382,3.567,1.568
0.738422402,3.561,1.563
0.738422422,3.561,1.563
0.738422442,3.567,1.568
0.738422462,3.567,1.568
0.738422482,3.567,1.568
0.738422502,3.567,1.568
0.738422522,3.567,1.568
0.738422542,3.567,1.568
0.738422562,3.567,1.568
0.738422582,3.567,1.568
0.738422602,3.567,1.568
0.738422622,3.567,1.568
0.738422642,3.567,1.563
0.738422662,3.567,1.563
0.738422682,3.567,1.563
0.738422702,3.561,1.558
0.738422722,3.561,1.558
0.738422742,3.561,1.558
0.738422762,3.567,1.563
0.738422782,3.567,1.563
0.738422802,3.567,1.563
0.738422822,3.567,1.563
0.738422842,3.567,1.563
0.738422862,3.567,1.563
0.738422882,3.567,1.563
0.738422902,3.561,1.563
0.738422922,3.561,1.563
0.738422942,3.561,1.558
0.738422962,3.561,1.558
0.738422982,3.561,1.558
0.738423002,3.561,1.563
0.738423022,3.561,1.563
0.738423042,3.561,1.563
0.738423062,3.556,1.563
0.738423082,3.556,1.558
0.738423102,3.556,1.558
0.738423122,3.556,1.558
0.738423142,3.556,1.558
0.738423162,3.551,1.553
0.738423182,3.551,1.553
0.738423202,3.551,1.553
0.738423222,3.551,1.558
0.738423242,3.551,1.553
0.738423262,3.551,1.553
0.738423282,3.551,1.553
0.738423302,3.551,1.553
0.738423322,3.551,1.558
0.738423342,3.556,1.558
0.738423362,3.556,1.558
0.738423382,3.556,1.558
0.738423402,3.551,1.553
0.738423422,3.551,1.553
0.738423442,3.551,1.558
0.738423462,3.551,1.558
0.738423482,3.551,1.558
0.738423502,3.551,1.558
0.738423522,3.546,1.558
0.738423542,3.546,1.558
0.738423562,3.546,1.553
0.738423582,3.551,1.558
0.738423602,3.551,1.553
0.738423622,3.546,1.553
0.738423642,3.546,1.553
0.738423662,3.546,1.553
0.738423682,3.546,1.553
0.738423702,3.546,1.553
0.738423722,3.541,1.553
0.738423742,3.541,1.553
0.738423762,3.541,1.553
0.738423782,3.541,1.553
0.738423802,3.536,1.553
0.738423822,3.52,1.568
0.738423842,3.474,1.615
0.738423862,3.371,1.713
0.738423882,3.196,1.888
0.738423902,2.975,2.11
0.738423922,2.78,2.321
0.738423942,2.667,2.471
0.738423962,2.636,2.543
0.738423982,2.641,2.549
0.738424002,2.636,2.543
0.738424022,2.611,2.543
0.738424042,2.595,2.559
0.738424062,2.6,2.579
0.738424082,2.611,2.595
0.738424102,2.616,2.59
0.738424122,2.605,2.579
0.738424142,2.595,2.569
0.738424162,2.59,2.569
0.738424182,2.6,2.579
0.738424202,2.611,2.59
0.738424222,2.611,2.59
0.738424242,2.605,2.585
0.738424262,2.6,2.579
0.738424282,2.6,2.579
0.738424302,2.605,2.585
0.738424322,2.611,2.595
0.738424342,2.605,2.595
0.738424362,2.6,2.59
0.738424382,2.6,2.585
0.738424402,2.6,2.59
0.738424422,2.605,2.595
0.738424442,2.605,2.595
0.738424462,2.6,2.595
0.738424482,2.6,2.59
0.738424502,2.6,2.59
0.738424522,2.605,2.595
0.738424542,2.611,2.6
