Time [s],Can H,Can L
25.226796002,2.662,2.657
25.226796022,2.662,2.657
25.226796042,2.657,2.652
25.226796062,2.657,2.652
25.226796082,2.657,2.652
25.226796102,2.652,2.652
25.226796122,2.652,2.652
25.226796142,2.652,2.647
25.226796162,2.652,2.647
25.226796182,2.652,2.647
25.226796202,2.652,2.641
25.226796222,2.652,2.641
25.226796242,2.652,2.641
25.226796262,2.646,2.647
25.226796282,2.646,2.647
25.226796302,2.652,2.647
25.226796322,2.652,2.647
25.226796342,2.652,2.647
25.226796362,2.652,2.647
25.226796382,2.646,2.647
25.226796402,2.646,2.641
25.226796422,2.641,2.636
25.226796442,2.641,2.636
25.226796462,2.641,2.636
25.226796482,2.646,2.641
25.226796502,2.646,2.641
25.226796522,2.641,2.641
25.226796542,2.641,2.636
25.226796562,2.652,2.631
25.226796582,2.677,2.616
25.226796602,2.734,2.579
25.226796622,2.837,2.502
25.226796642,3.001,2.373
25.226796662,3.217,2.203
25.226796682,3.443,2.033
25.226796702,3.628,1.904
25.226796722,3.736,1.842
25.226796742,3.777,1.842
25.226796762,3.777,1.862
25.226796782,3.772,1.878
25.226796802,3.767,1.867
25.226796822,3.762,1.847
25.226796842,3.757,1.831
25.226796862,3.741,1.826
25.226796882,3.731,1.826
25.226796902,3.721,1.821
25.226796922,3.721,1.821
25.226796942,3.726,1.821
25.226796962,3.736,1.826
25.226796982,3.741,1.831
25.226797002,3.741,1.831
25.226797022,3.747,1.831
25.226797042,3.747,1.831
25.226797062,3.752,1.836
25.226797082,3.747,1.836
25.226797102,3.747,1.831
25.226797122,3.741,1.826
25.226797142,3.741,1.826
25.226797162,3.736,1.821
25.226797182,3.736,1.821
25.226797202,3.731,1.816
25.226797222,3.731,1.816
25.226797242,3.736,1.821
25.226797262,3.736,1.821
25.226797282,3.741,1.826
25.226797302,3.741,1.826
25.226797322,3.741,1.826
25.226797342,3.747,1.826
25.226797362,3.747,1.826
25.226797382,3.747,1.826
25.226797402,3.741,1.826
25.226797422,3.741,1.821
25.226797442,3.736,1.821
25.226797462,3.736,1.821
25.226797482,3.736,1.821
25.226797502,3.736,1.826
25.226797522,3.736,1.826
25.226797542,3.736,1.826
25.226797562,3.736,1.826
25.226797582,3.736,1.821
25.226797602,3.736,1.816
25.226797622,3.736,1.816
25.226797642,3.731,1.816
25.226797662,3.731,1.816
25.226797682,3.731,1.821
25.226797702,3.736,1.821
25.226797722,3.736,1.821
25.226797742,3.736,1.821
25.226797762,3.741,1.821
25.226797782,3.741,1.821
25.226797802,3.741,1.821
25.226797822,3.741,1.821
25.226797842,3.736,1.821
25.226797862,3.736,1.821
25.226797882,3.736,1.821
25.226797902,3.736,1.821
25.226797922,3.736,1.821
25.226797942,3.736,1.826
25.226797962,3.736,1.826
25.226797982,3.736,1.826
25.226798002,3.736,1.826
25.226798022,3.741,1.826
25.226798042,3.736,1.826
25.226798062,3.736,1.821
25.226798082,3.731,1.816
25.226798102,3.726,1.816
25.226798122,3.731,1.816
25.226798142,3.731,1.821
25.226798162,3.736,1.826
25.226798182,3.736,1.826
25.226798202,3.741,1.826
25.226798222,3.741,1.826
25.226798242,3.747,1.831
25.226798262,3.741,1.831
25.226798282,3.741,1.831
25.226798302,3.736,1.826
25.226798322,3.736,1.826
25.226798342,3.736,1.821
25.226798362,3.736,1.826
25.226798382,3.736,1.826
25.226798402,3.736,1.826
25.226798422,3.741,1.831
25.226798442,3.741,1.831
25.226798462,3.736,1.831
25.226798482,3.736,1.826
25.226798502,3.736,1.826
25.226798522,3.736,1.826
25.226798542,3.731,1.826
25.226798562,3.721,1.836
25.226798582,3.69,1.867
25.226798602,3.623,1.934
25.226798622,3.51,2.048
25.226798642,3.351,2.213
25.226798662,3.176,2.394
25.226798682,3.022,2.559
25.226798702,2.919,2.667
25.226798722,2.868,2.719
25.226798742,2.842,2.734
25.226798762,2.826,2.739
25.226798782,2.806,2.739
25.226798802,2.785,2.745
25.226798822,2.78,2.755
25.226798842,2.785,2.76
25.226798862,2.785,2.76
25.226798882,2.78,2.755
25.226798902,2.765,2.745
25.226798922,2.76,2.739
25.226798942,2.76,2.739
25.226798962,2.76,2.745
25.226798982,2.76,2.739
25.226799002,2.754,2.734
25.226799022,2.744,2.729
25.226799042,2.739,2.724
25.226799062,2.739,2.724
25.226799082,2.739,2.724
25.226799102,2.739,2.729
25.226799122,2.734,2.724
25.226799142,2.729,2.719
25.226799162,2.724,2.719
25.226799182,2.724,2.719
25.226799202,2.724,2.714
25.226799222,2.724,2.714
25.226799242,2.718,2.708
25.226799262,2.713,2.703
25.226799282,2.708,2.703
25.226799302,2.708,2.703
