Time [s],Can H,Can L
0.867277882,2.59,2.585
0.867277902,2.59,2.585
0.867277922,2.59,2.585
0.867277942,2.595,2.585
0.867277962,2.595,2.59
0.867277982,2.59,2.59
0.867278002,2.59,2.585
0.867278022,2.59,2.585
0.867278042,2.595,2.585
0.867278062,2.595,2.59
0.867278082,2.595,2.59
0.867278102,2.595,2.59
0.867278122,2.595,2.59
0.867278142,2.595,2.59
0.867278162,2.595,2.59
0.867278182,2.595,2.59
0.867278202,2.595,2.59
0.867278222,2.59,2.59
0.867278242,2.595,2.59
0.867278262,2.595,2.59
0.867278282,2.595,2.59
0.867278302,2.595,2.59
0.867278322,2.595,2.59
0.867278342,2.595,2.59
0.867278362,2.595,2.59
0.867278382,2.595,2.59
0.867278402,2.6,2.59
0.867278422,2.6,2.59
0.867278442,2.6,2.59
0.867278462,2.611,2.585
0.867278482,2.641,2.554
0.867278502,2.724,2.476
0.867278522,2.878,2.316
0.867278542,3.094,2.063
0.867278562,3.31,1.775
0.867278582,3.459,1.537
0.867278602,3.5,1.424
0.867278622,3.474,1.429
0.867278642,3.443,1.475
0.867278662,3.428,1.496
0.867278682,3.428,1.475
0.867278702,3.438,1.449
0.867278722,3.459,1.455
0.867278742,3.479,1.491
0.867278762,3.495,1.517
0.867278782,3.484,1.511
0.867278802,3.459,1.486
0.867278822,3.448,1.465
0.867278842,3.459,1.465
0.867278862,3.474,1.48
0.867278882,3.474,1.486
0.867278902,3.464,1.475
0.867278922,3.454,1.465
0.867278942,3.459,1.47
0.867278962,3.474,1.486
0.867278982,3.484,1.491
0.867279002,3.474,1.486
0.867279022,3.464,1.47
0.867279042,3.459,1.465
0.867279062,3.474,1.475
0.867279082,3.479,1.486
0.867279102,3.479,1.486
0.867279122,3.469,1.48
0.867279142,3.464,1.475
0.867279162,3.469,1.475
0.867279182,3.479,1.48
0.867279202,3.479,1.48
0.867279222,3.474,1.48
0.867279242,3.469,1.475
0.867279262,3.469,1.475
0.867279282,3.474,1.48
0.867279302,3.474,1.48
0.867279322,3.469,1.48
0.867279342,3.464,1.475
0.867279362,3.464,1.475
0.867279382,3.464,1.475
0.867279402,3.469,1.48
0.867279422,3.469,1.48
0.867279442,3.469,1.475
0.867279462,3.464,1.475
0.867279482,3.464,1.47
0.867279502,3.464,1.47
0.867279522,3.469,1.475
0.867279542,3.469,1.475
0.867279562,3.469,1.475
0.867279582,3.464,1.475
0.867279602,3.464,1.475
0.867279622,3.469,1.475
0.867279642,3.469,1.475
0.867279662,3.469,1.475
0.867279682,3.464,1.475
0.867279702,3.464,1.475
0.867279722,3.469,1.475
0.867279742,3.469,1.475
0.867279762,3.469,1.48
0.867279782,3.469,1.48
0.867279802,3.474,1.48
0.867279822,3.474,1.48
0.867279842,3.474,1.48
0.867279862,3.469,1.48
0.867279882,3.469,1.48
0.867279902,3.469,1.48
0.867279922,3.469,1.48
0.867279942,3.469,1.48
0.867279962,3.469,1.48
0.867279982,3.469,1.475
0.867280002,3.469,1.475
0.867280022,3.469,1.475
0.867280042,3.469,1.48
0.867280062,3.469,1.48
0.867280082,3.469,1.48
0.867280102,3.469,1.48
0.867280122,3.469,1.48
0.867280142,3.469,1.48
0.867280162,3.474,1.48
0.867280182,3.474,1.48
0.867280202,3.474,1.48
0.867280222,3.474,1.48
0.867280242,3.474,1.48
0.867280262,3.474,1.48
0.867280282,3.474,1.48
0.867280302,3.474,1.48
0.867280322,3.474,1.48
0.867280342,3.474,1.48
0.867280362,3.474,1.48
0.867280382,3.474,1.48
0.867280402,3.474,1.48
0.867280422,3.474,1.48
0.867280442,3.469,1.486
0.867280462,3.454,1.501
0.867280482,3.402,1.547
0.867280502,3.284,1.651
0.867280522,3.099,1.831
0.867280542,2.878,2.053
0.867280562,2.693,2.27
0.867280582,2.595,2.42
0.867280602,2.569,2.487
0.867280622,2.575,2.497
0.867280642,2.569,2.492
0.867280662,2.544,2.492
0.867280682,2.533,2.507
0.867280702,2.539,2.523
0.867280722,2.554,2.538
0.867280742,2.559,2.538
0.867280762,2.554,2.533
0.867280782,2.544,2.523
0.867280802,2.544,2.523
0.867280822,2.549,2.533
0.867280842,2.559,2.543
0.867280862,2.559,2.543
0.867280882,2.554,2.538
0.867280902,2.549,2.533
0.867280922,2.554,2.538
0.867280942,2.559,2.543
0.867280962,2.564,2.554
0.867280982,2.559,2.554
0.867281002,2.554,2.549
0.867281022,2.554,2.549
0.867281042,2.559,2.549
0.867281062,2.564,2.554
0.867281082,2.569,2.559
0.867281102,2.564,2.554
0.867281122,2.564,2.554
0.867281142,2.564,2.554
0.867281162,2.569,2.559
0.867281182,2.569,2.564
