Time [s],Can H,Can L
2.087435902,2.626,2.616
2.087435922,2.626,2.616
2.087435942,2.626,2.616
2.087435962,2.626,2.616
2.087435982,2.621,2.616
2.087436002,2.621,2.616
2.087436022,2.621,2.616
2.087436042,2.621,2.616
2.087436062,2.626,2.616
2.087436082,2.626,2.61
2.087436102,2.621,2.61
2.087436122,2.621,2.61
2.087436142,2.621,2.616
2.087436162,2.621,2.616
2.087436182,2.621,2.616
2.087436202,2.621,2.616
2.087436222,2.621,2.61
2.087436242,2.621,2.61
2.087436262,2.621,2.61
2.087436282,2.621,2.61
2.087436302,2.621,2.616
2.087436322,2.621,2.616
2.087436342,2.621,2.616
2.087436362,2.621,2.616
2.087436382,2.621,2.61
2.087436402,2.621,2.61
2.087436422,2.621,2.61
2.087436442,2.621,2.616
2.087436462,2.626,2.616
2.087436482,2.626,2.616
2.087436502,2.636,2.6
2.087436522,2.682,2.554
2.087436542,2.796,2.445
2.087436562,2.991,2.26
2.087436582,3.243,2.007
2.087436602,3.495,1.754
2.087436622,3.68,1.578
2.087436642,3.772,1.517
2.087436662,3.798,1.553
2.087436682,3.803,1.609
2.087436702,3.803,1.64
2.087436722,3.808,1.63
2.087436742,3.808,1.609
2.087436762,3.803,1.594
2.087436782,3.798,1.594
2.087436802,3.782,1.589
2.087436822,3.772,1.578
2.087436842,3.767,1.568
2.087436862,3.777,1.573
2.087436882,3.793,1.589
2.087436902,3.803,1.599
2.087436922,3.803,1.604
2.087436942,3.808,1.599
2.087436962,3.808,1.599
2.087436982,3.803,1.599
2.087437002,3.798,1.594
2.087437022,3.793,1.584
2.087437042,3.782,1.578
2.087437062,3.782,1.578
2.087437082,3.788,1.578
2.087437102,3.793,1.584
2.087437122,3.793,1.589
2.087437142,3.793,1.589
2.087437162,3.798,1.594
2.087437182,3.803,1.594
2.087437202,3.803,1.599
2.087437222,3.803,1.594
2.087437242,3.798,1.594
2.087437262,3.798,1.594
2.087437282,3.798,1.594
2.087437302,3.798,1.594
2.087437322,3.798,1.594
2.087437342,3.798,1.589
2.087437362,3.798,1.589
2.087437382,3.798,1.589
2.087437402,3.798,1.589
2.087437422,3.793,1.584
2.087437442,3.793,1.584
2.087437462,3.793,1.584
2.087437482,3.793,1.584
2.087437502,3.793,1.584
2.087437522,3.793,1.584
2.087437542,3.793,1.589
2.087437562,3.798,1.589
2.087437582,3.798,1.589
2.087437602,3.798,1.594
2.087437622,3.798,1.594
2.087437642,3.798,1.589
2.087437662,3.798,1.584
2.087437682,3.793,1.584
2.087437702,3.793,1.584
2.087437722,3.793,1.584
2.087437742,3.793,1.584
2.087437762,3.793,1.584
2.087437782,3.793,1.584
2.087437802,3.793,1.584
2.087437822,3.788,1.584
2.087437842,3.788,1.584
2.087437862,3.788,1.584
2.087437882,3.788,1.584
2.087437902,3.788,1.578
2.087437922,3.788,1.578
2.087437942,3.788,1.584
2.087437962,3.793,1.584
2.087437982,3.793,1.589
2.087438002,3.793,1.589
2.087438022,3.793,1.589
2.087438042,3.793,1.584
2.087438062,3.793,1.584
2.087438082,3.788,1.584
2.087438102,3.788,1.584
2.087438122,3.788,1.584
2.087438142,3.788,1.584
2.087438162,3.788,1.578
2.087438182,3.782,1.578
2.087438202,3.777,1.573
2.087438222,3.777,1.573
2.087438242,3.782,1.578
2.087438262,3.782,1.584
2.087438282,3.788,1.584
2.087438302,3.788,1.584
2.087438322,3.788,1.584
2.087438342,3.793,1.584
2.087438362,3.793,1.589
2.087438382,3.793,1.589
2.087438402,3.793,1.589
2.087438422,3.793,1.589
2.087438442,3.793,1.584
2.087438462,3.793,1.584
2.087438482,3.788,1.589
2.087438502,3.767,1.599
2.087438522,3.716,1.646
2.087438542,3.597,1.744
2.087438562,3.397,1.919
2.087438582,3.135,2.146
2.087438602,2.873,2.363
2.087438622,2.693,2.512
2.087438642,2.621,2.569
2.087438662,2.631,2.574
2.087438682,2.657,2.579
2.087438702,2.667,2.595
2.087438722,2.657,2.616
2.087438742,2.641,2.626
2.087438762,2.636,2.621
2.087438782,2.641,2.621
2.087438802,2.646,2.621
2.087438822,2.646,2.621
2.087438842,2.641,2.621
2.087438862,2.631,2.621
2.087438882,2.631,2.621
2.087438902,2.636,2.621
2.087438922,2.641,2.621
2.087438942,2.641,2.621
2.087438962,2.636,2.621
2.087438982,2.636,2.621
2.087439002,2.636,2.621
2.087439022,2.636,2.621
2.087439042,2.636,2.621
2.087439062,2.636,2.621
2.087439082,2.636,2.621
2.087439102,2.636,2.621
2.087439122,2.636,2.621
2.087439142,2.636,2.621
2.087439162,2.631,2.621
2.087439182,2.631,2.621
2.087439202,2.631,2.621
2.087439222,2.631,2.621
