Time [s],Can H,Can L
0.479535082,2.641,2.631
0.479535102,2.641,2.631
0.479535122,2.641,2.636
0.479535142,2.641,2.636
0.479535162,2.641,2.631
0.479535182,2.636,2.631
0.479535202,2.636,2.631
0.479535222,2.641,2.631
0.479535242,2.641,2.631
0.479535262,2.641,2.631
0.479535282,2.636,2.631
0.479535302,2.636,2.631
0.479535322,2.636,2.631
0.479535342,2.636,2.631
0.479535362,2.636,2.631
0.479535382,2.636,2.631
0.479535402,2.636,2.631
0.479535422,2.636,2.631
0.479535442,2.636,2.626
0.479535462,2.631,2.631
0.479535482,2.631,2.631
0.479535502,2.631,2.626
0.479535522,2.636,2.626
0.479535542,2.636,2.631
0.479535562,2.636,2.631
0.479535582,2.636,2.631
0.479535602,2.636,2.626
0.479535622,2.636,2.626
0.479535642,2.636,2.626
0.479535662,2.641,2.621
0.479535682,2.657,2.605
0.479535702,2.708,2.554
0.479535722,2.826,2.445
0.479535742,3.032,2.254
0.479535762,3.294,2.002
0.479535782,3.546,1.754
0.479535802,3.721,1.584
0.479535822,3.808,1.527
0.479535842,3.834,1.568
0.479535862,3.849,1.635
0.479535882,3.87,1.676
0.479535902,3.885,1.682
0.479535922,3.901,1.671
0.479535942,3.896,1.661
0.479535962,3.885,1.656
0.479535982,3.854,1.64
0.479536002,3.829,1.615
0.479536022,3.813,1.589
0.479536042,3.813,1.584
0.479536062,3.818,1.589
0.479536082,3.824,1.594
0.479536102,3.829,1.604
0.479536122,3.844,1.615
0.479536142,3.86,1.63
0.479536162,3.875,1.64
0.479536182,3.88,1.646
0.479536202,3.87,1.64
0.479536222,3.865,1.635
0.479536242,3.86,1.63
0.479536262,3.854,1.625
0.479536282,3.844,1.615
0.479536302,3.839,1.609
0.479536322,3.834,1.604
0.479536342,3.839,1.604
0.479536362,3.844,1.609
0.479536382,3.849,1.615
0.479536402,3.849,1.615
0.479536422,3.849,1.62
0.479536442,3.854,1.625
0.479536462,3.86,1.625
0.479536482,3.86,1.625
0.479536502,3.854,1.62
0.479536522,3.854,1.62
0.479536542,3.854,1.62
0.479536562,3.854,1.62
0.479536582,3.849,1.62
0.479536602,3.844,1.62
0.479536622,3.844,1.62
0.479536642,3.849,1.62
0.479536662,3.849,1.62
0.479536682,3.849,1.625
0.479536702,3.849,1.62
0.479536722,3.849,1.615
0.479536742,3.849,1.615
0.479536762,3.849,1.615
0.479536782,3.849,1.615
0.479536802,3.844,1.615
0.479536822,3.844,1.615
0.479536842,3.849,1.615
0.479536862,3.849,1.62
0.479536882,3.849,1.62
0.479536902,3.854,1.625
0.479536922,3.854,1.625
0.479536942,3.854,1.62
0.479536962,3.854,1.62
0.479536982,3.854,1.62
0.479537002,3.854,1.62
0.479537022,3.854,1.62
0.479537042,3.854,1.62
0.479537062,3.854,1.62
0.479537082,3.849,1.62
0.479537102,3.849,1.615
0.479537122,3.849,1.615
0.479537142,3.849,1.615
0.479537162,3.849,1.615
0.479537182,3.849,1.62
0.479537202,3.849,1.62
0.479537222,3.849,1.62
0.479537242,3.854,1.62
0.479537262,3.86,1.625
0.479537282,3.86,1.625
0.479537302,3.86,1.625
0.479537322,3.86,1.625
0.479537342,3.854,1.625
0.479537362,3.854,1.62
0.479537382,3.854,1.62
0.479537402,3.854,1.625
0.479537422,3.854,1.625
0.479537442,3.854,1.62
0.479537462,3.854,1.62
0.479537482,3.854,1.62
0.479537502,3.854,1.62
0.479537522,3.854,1.62
0.479537542,3.854,1.62
0.479537562,3.849,1.62
0.479537582,3.849,1.62
0.479537602,3.849,1.62
0.479537622,3.854,1.62
0.479537642,3.854,1.625
0.479537662,3.849,1.63
0.479537682,3.834,1.646
0.479537702,3.777,1.697
0.479537722,3.649,1.805
0.479537742,3.438,1.991
0.479537762,3.171,2.218
0.479537782,2.914,2.43
0.479537802,2.739,2.569
0.479537822,2.672,2.616
0.479537842,2.682,2.616
0.479537862,2.708,2.621
0.479537882,2.724,2.647
0.479537902,2.713,2.672
0.479537922,2.693,2.677
0.479537942,2.677,2.672
0.479537962,2.677,2.657
0.479537982,2.688,2.657
0.479538002,2.693,2.662
0.479538022,2.682,2.662
0.479538042,2.672,2.657
0.479538062,2.667,2.652
0.479538082,2.667,2.652
0.479538102,2.672,2.657
0.479538122,2.672,2.657
0.479538142,2.672,2.652
0.479538162,2.667,2.647
0.479538182,2.662,2.647
0.479538202,2.662,2.647
0.479538222,2.662,2.647
0.479538242,2.662,2.647
0.479538262,2.662,2.647
0.479538282,2.657,2.641
0.479538302,2.657,2.641
0.479538322,2.657,2.647
0.479538342,2.657,2.647
0.479538362,2.657,2.652
0.479538382,2.657,2.647
0.479538402,2.652,2.641
