Time [s],Can H,Can L
2.738656882,2.616,2.605
2.738656902,2.611,2.605
2.738656922,2.611,2.605
2.738656942,2.611,2.605
2.738656962,2.616,2.605
2.738656982,2.616,2.605
2.738657002,2.616,2.605
2.738657022,2.616,2.605
2.738657042,2.616,2.605
2.738657062,2.616,2.605
2.738657082,2.616,2.605
2.738657102,2.616,2.61
2.738657122,2.616,2.61
2.738657142,2.616,2.605
2.738657162,2.611,2.605
2.738657182,2.616,2.605
2.738657202,2.616,2.605
2.738657222,2.616,2.605
2.738657242,2.616,2.6
2.738657262,2.611,2.6
2.738657282,2.611,2.605
2.738657302,2.616,2.605
2.738657322,2.616,2.61
2.738657342,2.616,2.605
2.738657362,2.616,2.605
2.738657382,2.616,2.605
2.738657402,2.616,2.605
2.738657422,2.616,2.605
2.738657442,2.616,2.605
2.738657462,2.621,2.6
2.738657482,2.636,2.59
2.738657502,2.682,2.549
2.738657522,2.801,2.445
2.738657542,2.996,2.26
2.738657562,3.238,2.002
2.738657582,3.454,1.744
2.738657602,3.561,1.563
2.738657622,3.567,1.496
2.738657642,3.525,1.511
2.738657662,3.5,1.553
2.738657682,3.505,1.563
2.738657702,3.52,1.553
2.738657722,3.536,1.542
2.738657742,3.541,1.553
2.738657762,3.546,1.568
2.738657782,3.551,1.578
2.738657802,3.541,1.568
2.738657822,3.525,1.553
2.738657842,3.52,1.542
2.738657862,3.525,1.542
2.738657882,3.541,1.553
2.738657902,3.546,1.563
2.738657922,3.546,1.558
2.738657942,3.541,1.553
2.738657962,3.541,1.547
2.738657982,3.546,1.553
2.738658002,3.551,1.558
2.738658022,3.551,1.558
2.738658042,3.551,1.558
2.738658062,3.551,1.558
2.738658082,3.551,1.558
2.738658102,3.551,1.563
2.738658122,3.556,1.563
2.738658142,3.551,1.563
2.738658162,3.551,1.558
2.738658182,3.551,1.558
2.738658202,3.546,1.558
2.738658222,3.546,1.558
2.738658242,3.546,1.558
2.738658262,3.551,1.558
2.738658282,3.551,1.558
2.738658302,3.551,1.558
2.738658322,3.551,1.563
2.738658342,3.551,1.558
2.738658362,3.551,1.558
2.738658382,3.551,1.563
2.738658402,3.551,1.563
2.738658422,3.551,1.563
2.738658442,3.551,1.558
2.738658462,3.551,1.558
2.738658482,3.551,1.558
2.738658502,3.551,1.558
2.738658522,3.556,1.558
2.738658542,3.556,1.558
2.738658562,3.556,1.558
2.738658582,3.551,1.558
2.738658602,3.551,1.558
2.738658622,3.551,1.558
2.738658642,3.556,1.563
2.738658662,3.556,1.563
2.738658682,3.556,1.563
2.738658702,3.556,1.563
2.738658722,3.556,1.563
2.738658742,3.561,1.563
2.738658762,3.561,1.563
2.738658782,3.561,1.563
2.738658802,3.556,1.563
2.738658822,3.556,1.563
2.738658842,3.556,1.563
2.738658862,3.561,1.563
2.738658882,3.561,1.563
2.738658902,3.561,1.563
2.738658922,3.561,1.563
2.738658942,3.561,1.563
2.738658962,3.567,1.563
2.738658982,3.567,1.563
2.738659002,3.567,1.563
2.738659022,3.561,1.563
2.738659042,3.561,1.558
2.738659062,3.561,1.558
2.738659082,3.561,1.558
2.738659102,3.561,1.558
2.738659122,3.561,1.558
2.738659142,3.561,1.563
2.738659162,3.561,1.563
2.738659182,3.561,1.563
2.738659202,3.561,1.563
2.738659222,3.556,1.563
2.738659242,3.556,1.563
2.738659262,3.556,1.558
2.738659282,3.556,1.558
2.738659302,3.556,1.558
2.738659322,3.556,1.558
2.738659342,3.556,1.558
2.738659362,3.556,1.558
2.738659382,3.556,1.558
2.738659402,3.551,1.558
2.738659422,3.551,1.558
2.738659442,3.551,1.558
2.738659462,3.546,1.563
2.738659482,3.515,1.589
2.738659502,3.443,1.656
2.738659522,3.299,1.79
2.738659542,3.094,1.991
2.738659562,2.878,2.218
2.738659582,2.724,2.409
2.738659602,2.652,2.523
2.738659622,2.641,2.554
2.738659642,2.641,2.549
2.738659662,2.626,2.543
2.738659682,2.605,2.549
2.738659702,2.6,2.569
2.738659722,2.611,2.59
2.738659742,2.616,2.6
2.738659762,2.611,2.59
2.738659782,2.6,2.579
2.738659802,2.59,2.574
2.738659822,2.595,2.579
2.738659842,2.605,2.59
2.738659862,2.611,2.59
2.738659882,2.605,2.59
2.738659902,2.595,2.579
2.738659922,2.595,2.579
2.738659942,2.6,2.585
2.738659962,2.605,2.59
2.738659982,2.611,2.595
2.738660002,2.6,2.59
2.738660022,2.595,2.585
2.738660042,2.595,2.59
2.738660062,2.6,2.595
2.738660082,2.605,2.595
2.738660102,2.6,2.595
2.738660122,2.595,2.59
2.738660142,2.595,2.59
2.738660162,2.6,2.59
2.738660182,2.6,2.595
2.738660202,2.605,2.595
