Time [s],Can H,Can L
5.533967142,2.641,2.636
5.533967162,2.641,2.636
5.533967182,2.641,2.631
5.533967202,2.636,2.626
5.533967222,2.631,2.626
5.533967242,2.631,2.631
5.533967262,2.641,2.636
5.533967282,2.641,2.636
5.533967302,2.636,2.636
5.533967322,2.631,2.631
5.533967342,2.631,2.626
5.533967362,2.631,2.626
5.533967382,2.636,2.631
5.533967402,2.636,2.631
5.533967422,2.631,2.631
5.533967442,2.631,2.626
5.533967462,2.626,2.626
5.533967482,2.626,2.626
5.533967502,2.631,2.626
5.533967522,2.631,2.626
5.533967542,2.631,2.626
5.533967562,2.631,2.621
5.533967582,2.631,2.621
5.533967602,2.626,2.626
5.533967622,2.626,2.626
5.533967642,2.626,2.626
5.533967662,2.626,2.621
5.533967682,2.626,2.621
5.533967702,2.631,2.616
5.533967722,2.641,2.61
5.533967742,2.672,2.585
5.533967762,2.739,2.528
5.533967782,2.857,2.425
5.533967802,3.027,2.27
5.533967822,3.227,2.084
5.533967842,3.418,1.909
5.533967862,3.551,1.78
5.533967882,3.618,1.728
5.533967902,3.639,1.728
5.533967922,3.644,1.754
5.533967942,3.639,1.764
5.533967962,3.633,1.759
5.533967982,3.633,1.744
5.533968002,3.633,1.738
5.533968022,3.628,1.738
5.533968042,3.623,1.738
5.533968062,3.613,1.733
5.533968082,3.613,1.733
5.533968102,3.618,1.728
5.533968122,3.623,1.733
5.533968142,3.628,1.733
5.533968162,3.628,1.733
5.533968182,3.628,1.733
5.533968202,3.633,1.738
5.533968222,3.633,1.738
5.533968242,3.633,1.738
5.533968262,3.628,1.738
5.533968282,3.628,1.738
5.533968302,3.628,1.738
5.533968322,3.628,1.738
5.533968342,3.628,1.733
5.533968362,3.628,1.733
5.533968382,3.628,1.733
5.533968402,3.628,1.738
5.533968422,3.628,1.738
5.533968442,3.628,1.738
5.533968462,3.628,1.738
5.533968482,3.628,1.738
5.533968502,3.623,1.733
5.533968522,3.623,1.733
5.533968542,3.623,1.733
5.533968562,3.623,1.733
5.533968582,3.623,1.738
5.533968602,3.628,1.738
5.533968622,3.628,1.738
5.533968642,3.628,1.738
5.533968662,3.628,1.738
5.533968682,3.628,1.738
5.533968702,3.628,1.738
5.533968722,3.628,1.738
5.533968742,3.628,1.744
5.533968762,3.628,1.738
5.533968782,3.633,1.738
5.533968802,3.633,1.738
5.533968822,3.628,1.738
5.533968842,3.623,1.738
5.533968862,3.623,1.733
5.533968882,3.623,1.733
5.533968902,3.628,1.733
5.533968922,3.628,1.738
5.533968942,3.633,1.738
5.533968962,3.633,1.738
5.533968982,3.628,1.738
5.533969002,3.628,1.738
5.533969022,3.628,1.738
5.533969042,3.628,1.738
5.533969062,3.628,1.738
5.533969082,3.628,1.738
5.533969102,3.628,1.738
5.533969122,3.633,1.738
5.533969142,3.633,1.744
5.533969162,3.633,1.744
5.533969182,3.628,1.738
5.533969202,3.628,1.738
5.533969222,3.628,1.738
5.533969242,3.628,1.738
5.533969262,3.628,1.738
5.533969282,3.623,1.738
5.533969302,3.623,1.738
5.533969322,3.623,1.738
5.533969342,3.628,1.738
5.533969362,3.628,1.738
5.533969382,3.623,1.733
5.533969402,3.623,1.733
5.533969422,3.618,1.733
5.533969442,3.618,1.733
5.533969462,3.618,1.733
5.533969482,3.623,1.733
5.533969502,3.623,1.738
5.533969522,3.623,1.738
5.533969542,3.628,1.738
5.533969562,3.628,1.744
5.533969582,3.628,1.744
5.533969602,3.628,1.744
5.533969622,3.628,1.738
5.533969642,3.628,1.738
5.533969662,3.623,1.738
5.533969682,3.623,1.738
5.533969702,3.618,1.744
5.533969722,3.603,1.759
5.533969742,3.561,1.8
5.533969762,3.474,1.883
5.533969782,3.34,2.017
5.533969802,3.171,2.192
5.533969822,3.006,2.373
5.533969842,2.873,2.512
5.533969862,2.796,2.6
5.533969882,2.765,2.636
5.533969902,2.749,2.652
5.533969922,2.734,2.657
5.533969942,2.713,2.662
5.533969962,2.703,2.667
5.533969982,2.703,2.677
5.533970002,2.708,2.683
5.533970022,2.708,2.688
5.533970042,2.698,2.677
5.533970062,2.688,2.672
5.533970082,2.688,2.667
5.533970102,2.688,2.667
5.533970122,2.693,2.672
5.533970142,2.693,2.672
5.533970162,2.682,2.667
5.533970182,2.677,2.662
5.533970202,2.672,2.662
5.533970222,2.672,2.667
5.533970242,2.672,2.672
5.533970262,2.672,2.667
5.533970282,2.672,2.662
5.533970302,2.667,2.657
5.533970322,2.672,2.657
5.533970342,2.672,2.662
5.533970362,2.672,2.662
5.533970382,2.667,2.662
5.533970402,2.662,2.657
5.533970422,2.667,2.657
5.533970442,2.667,2.657
5.533970462,2.667,2.657
