Time [s],Can H,Can L
3.595388782,2.616,2.605
3.595388802,2.611,2.605
3.595388822,2.605,2.6
3.595388842,2.605,2.6
3.595388862,2.611,2.605
3.595388882,2.611,2.61
3.595388902,2.611,2.61
3.595388922,2.611,2.605
3.595388942,2.605,2.6
3.595388962,2.611,2.6
3.595388982,2.616,2.605
3.595389002,2.616,2.605
3.595389022,2.611,2.61
3.595389042,2.611,2.605
3.595389062,2.611,2.605
3.595389082,2.616,2.605
3.595389102,2.616,2.605
3.595389122,2.611,2.605
3.595389142,2.611,2.605
3.595389162,2.605,2.605
3.595389182,2.611,2.605
3.595389202,2.611,2.605
3.595389222,2.611,2.605
3.595389242,2.611,2.605
3.595389262,2.605,2.605
3.595389282,2.605,2.6
3.595389302,2.611,2.605
3.595389322,2.616,2.605
3.595389342,2.616,2.605
3.595389362,2.621,2.6
3.595389382,2.646,2.579
3.595389402,2.713,2.518
3.595389422,2.868,2.389
3.595389442,3.094,2.177
3.595389462,3.346,1.914
3.595389482,3.531,1.676
3.595389502,3.597,1.532
3.595389522,3.567,1.496
3.595389542,3.52,1.522
3.595389562,3.5,1.553
3.595389582,3.515,1.558
3.595389602,3.536,1.542
3.595389622,3.546,1.537
3.595389642,3.551,1.553
3.595389662,3.561,1.568
3.595389682,3.561,1.573
3.595389702,3.551,1.563
3.595389722,3.536,1.542
3.595389742,3.531,1.532
3.595389762,3.541,1.537
3.595389782,3.551,1.547
3.595389802,3.561,1.553
3.595389822,3.556,1.553
3.595389842,3.546,1.547
3.595389862,3.546,1.547
3.595389882,3.556,1.553
3.595389902,3.561,1.558
3.595389922,3.561,1.558
3.595389942,3.556,1.547
3.595389962,3.551,1.542
3.595389982,3.556,1.547
3.595390002,3.561,1.553
3.595390022,3.561,1.553
3.595390042,3.561,1.553
3.595390062,3.556,1.547
3.595390082,3.551,1.547
3.595390102,3.556,1.547
3.595390122,3.556,1.553
3.595390142,3.556,1.553
3.595390162,3.551,1.547
3.595390182,3.551,1.547
3.595390202,3.551,1.547
3.595390222,3.556,1.547
3.595390242,3.556,1.553
3.595390262,3.556,1.553
3.595390282,3.551,1.553
3.595390302,3.551,1.553
3.595390322,3.551,1.547
3.595390342,3.551,1.547
3.595390362,3.551,1.547
3.595390382,3.551,1.553
3.595390402,3.556,1.553
3.595390422,3.561,1.558
3.595390442,3.561,1.553
3.595390462,3.556,1.553
3.595390482,3.556,1.553
3.595390502,3.556,1.553
3.595390522,3.556,1.553
3.595390542,3.556,1.547
3.595390562,3.551,1.547
3.595390582,3.556,1.547
3.595390602,3.556,1.553
3.595390622,3.556,1.553
3.595390642,3.561,1.553
3.595390662,3.561,1.553
3.595390682,3.556,1.553
3.595390702,3.561,1.553
3.595390722,3.561,1.558
3.595390742,3.561,1.558
3.595390762,3.561,1.558
3.595390782,3.561,1.553
3.595390802,3.561,1.553
3.595390822,3.561,1.558
3.595390842,3.567,1.558
3.595390862,3.567,1.558
3.595390882,3.567,1.558
3.595390902,3.561,1.558
3.595390922,3.561,1.553
3.595390942,3.561,1.553
3.595390962,3.561,1.558
3.595390982,3.561,1.558
3.595391002,3.561,1.558
3.595391022,3.561,1.558
3.595391042,3.567,1.558
3.595391062,3.567,1.563
3.595391082,3.567,1.563
3.595391102,3.567,1.563
3.595391122,3.567,1.558
3.595391142,3.567,1.553
3.595391162,3.567,1.558
3.595391182,3.567,1.558
3.595391202,3.567,1.563
3.595391222,3.567,1.558
3.595391242,3.567,1.558
3.595391262,3.567,1.558
3.595391282,3.567,1.558
3.595391302,3.567,1.558
3.595391322,3.561,1.553
3.595391342,3.556,1.553
3.595391362,3.546,1.568
3.595391382,3.505,1.609
3.595391402,3.402,1.702
3.595391422,3.232,1.867
3.595391442,3.011,2.089
3.595391462,2.811,2.311
3.595391482,2.693,2.471
3.595391502,2.652,2.554
3.595391522,2.652,2.569
3.595391542,2.646,2.559
3.595391562,2.621,2.554
3.595391582,2.605,2.569
3.595391602,2.605,2.59
3.595391622,2.621,2.6
3.595391642,2.626,2.605
3.595391662,2.616,2.595
3.595391682,2.6,2.585
3.595391702,2.595,2.579
3.595391722,2.605,2.59
3.595391742,2.616,2.6
3.595391762,2.616,2.6
3.595391782,2.611,2.595
3.595391802,2.6,2.585
3.595391822,2.6,2.585
3.595391842,2.605,2.595
3.595391862,2.616,2.6
3.595391882,2.611,2.6
3.595391902,2.605,2.595
3.595391922,2.6,2.59
3.595391942,2.6,2.59
3.595391962,2.605,2.595
3.595391982,2.605,2.6
3.595392002,2.605,2.6
3.595392022,2.6,2.595
3.595392042,2.605,2.6
3.595392062,2.611,2.605
3.595392082,2.616,2.61
