Time [s],Can H,Can L
0.887631462,2.621,2.605
0.887631482,2.621,2.61
0.887631502,2.621,2.61
0.887631522,2.621,2.605
0.887631542,2.621,2.605
0.887631562,2.621,2.61
0.887631582,2.621,2.61
0.887631602,2.621,2.616
0.887631622,2.621,2.616
0.887631642,2.621,2.61
0.887631662,2.621,2.61
0.887631682,2.621,2.605
0.887631702,2.616,2.605
0.887631722,2.616,2.605
0.887631742,2.621,2.61
0.887631762,2.621,2.616
0.887631782,2.626,2.616
0.887631802,2.621,2.616
0.887631822,2.616,2.61
0.887631842,2.616,2.605
0.887631862,2.621,2.605
0.887631882,2.626,2.61
0.887631902,2.626,2.61
0.887631922,2.621,2.61
0.887631942,2.616,2.605
0.887631962,2.616,2.605
0.887631982,2.616,2.605
0.887632002,2.621,2.61
0.887632022,2.626,2.61
0.887632042,2.636,2.6
0.887632062,2.672,2.564
0.887632082,2.765,2.471
0.887632102,2.934,2.301
0.887632122,3.176,2.058
0.887632142,3.428,1.79
0.887632162,3.628,1.589
0.887632182,3.741,1.506
0.887632202,3.793,1.532
0.887632222,3.813,1.604
0.887632242,3.818,1.651
0.887632262,3.824,1.646
0.887632282,3.818,1.62
0.887632302,3.813,1.599
0.887632322,3.808,1.594
0.887632342,3.788,1.584
0.887632362,3.772,1.573
0.887632382,3.762,1.558
0.887632402,3.767,1.558
0.887632422,3.782,1.573
0.887632442,3.793,1.589
0.887632462,3.803,1.594
0.887632482,3.803,1.599
0.887632502,3.808,1.599
0.887632522,3.813,1.599
0.887632542,3.808,1.599
0.887632562,3.803,1.589
0.887632582,3.793,1.584
0.887632602,3.793,1.578
0.887632622,3.793,1.578
0.887632642,3.793,1.584
0.887632662,3.793,1.584
0.887632682,3.793,1.584
0.887632702,3.793,1.584
0.887632722,3.798,1.589
0.887632742,3.798,1.589
0.887632762,3.798,1.589
0.887632782,3.793,1.589
0.887632802,3.793,1.584
0.887632822,3.793,1.584
0.887632842,3.793,1.584
0.887632862,3.793,1.584
0.887632882,3.798,1.589
0.887632902,3.798,1.589
0.887632922,3.803,1.589
0.887632942,3.803,1.594
0.887632962,3.803,1.589
0.887632982,3.798,1.589
0.887633002,3.798,1.589
0.887633022,3.793,1.589
0.887633042,3.793,1.589
0.887633062,3.793,1.584
0.887633082,3.788,1.584
0.887633102,3.788,1.578
0.887633122,3.788,1.578
0.887633142,3.788,1.578
0.887633162,3.788,1.578
0.887633182,3.793,1.578
0.887633202,3.793,1.584
0.887633222,3.793,1.584
0.887633242,3.793,1.589
0.887633262,3.798,1.589
0.887633282,3.798,1.589
0.887633302,3.798,1.589
0.887633322,3.798,1.589
0.887633342,3.793,1.584
0.887633362,3.793,1.578
0.887633382,3.793,1.584
0.887633402,3.798,1.584
0.887633422,3.798,1.589
0.887633442,3.798,1.589
0.887633462,3.798,1.589
0.887633482,3.798,1.589
0.887633502,3.798,1.589
0.887633522,3.798,1.594
0.887633542,3.793,1.589
0.887633562,3.793,1.584
0.887633582,3.793,1.584
0.887633602,3.793,1.584
0.887633622,3.798,1.589
0.887633642,3.803,1.594
0.887633662,3.803,1.594
0.887633682,3.803,1.594
0.887633702,3.803,1.594
0.887633722,3.803,1.594
0.887633742,3.798,1.589
0.887633762,3.798,1.589
0.887633782,3.798,1.589
0.887633802,3.798,1.594
0.887633822,3.798,1.594
0.887633842,3.793,1.589
0.887633862,3.793,1.589
0.887633882,3.798,1.589
0.887633902,3.798,1.589
0.887633922,3.798,1.589
0.887633942,3.798,1.589
0.887633962,3.798,1.589
0.887633982,3.798,1.594
0.887634002,3.803,1.594
0.887634022,3.798,1.599
0.887634042,3.788,1.609
0.887634062,3.747,1.64
0.887634082,3.644,1.728
0.887634102,3.459,1.883
0.887634122,3.202,2.105
0.887634142,2.929,2.327
0.887634162,2.729,2.492
0.887634182,2.636,2.569
0.887634202,2.636,2.585
0.887634222,2.662,2.585
0.887634242,2.677,2.6
0.887634262,2.667,2.621
0.887634282,2.652,2.631
0.887634302,2.646,2.631
0.887634322,2.652,2.626
0.887634342,2.662,2.626
0.887634362,2.662,2.626
0.887634382,2.652,2.626
0.887634402,2.641,2.621
0.887634422,2.641,2.621
0.887634442,2.641,2.626
0.887634462,2.646,2.626
0.887634482,2.641,2.626
0.887634502,2.636,2.621
0.887634522,2.636,2.621
0.887634542,2.636,2.621
0.887634562,2.636,2.621
0.887634582,2.636,2.626
0.887634602,2.636,2.626
0.887634622,2.631,2.621
0.887634642,2.631,2.621
0.887634662,2.631,2.621
0.887634682,2.636,2.626
0.887634702,2.636,2.626
0.887634722,2.636,2.626
0.887634742,2.636,2.626
0.887634762,2.631,2.626
