Time [s],Can H,Can L
18.252696322,2.605,2.6
18.252696342,2.605,2.6
18.252696362,2.6,2.595
18.252696382,2.6,2.595
18.252696402,2.605,2.6
18.252696422,2.6,2.6
18.252696442,2.595,2.595
18.252696462,2.595,2.595
18.252696482,2.6,2.595
18.252696502,2.605,2.6
18.252696522,2.611,2.605
18.252696542,2.611,2.605
18.252696562,2.605,2.6
18.252696582,2.6,2.595
18.252696602,2.6,2.6
18.252696622,2.605,2.6
18.252696642,2.611,2.605
18.252696662,2.605,2.605
18.252696682,2.605,2.6
18.252696702,2.605,2.6
18.252696722,2.605,2.6
18.252696742,2.611,2.605
18.252696762,2.611,2.605
18.252696782,2.605,2.6
18.252696802,2.605,2.6
18.252696822,2.605,2.6
18.252696842,2.611,2.6
18.252696862,2.616,2.605
18.252696882,2.616,2.6
18.252696902,2.616,2.6
18.252696922,2.631,2.585
18.252696942,2.682,2.538
18.252696962,2.806,2.435
18.252696982,3.001,2.239
18.252697002,3.238,1.976
18.252697022,3.438,1.707
18.252697042,3.536,1.527
18.252697062,3.536,1.47
18.252697082,3.5,1.496
18.252697102,3.479,1.537
18.252697122,3.484,1.547
18.252697142,3.495,1.532
18.252697162,3.505,1.517
18.252697182,3.515,1.522
18.252697202,3.525,1.547
18.252697222,3.531,1.558
18.252697242,3.52,1.547
18.252697262,3.505,1.522
18.252697282,3.5,1.511
18.252697302,3.51,1.522
18.252697322,3.531,1.542
18.252697342,3.531,1.547
18.252697362,3.525,1.542
18.252697382,3.52,1.532
18.252697402,3.52,1.527
18.252697422,3.531,1.537
18.252697442,3.536,1.542
18.252697462,3.531,1.542
18.252697482,3.52,1.532
18.252697502,3.515,1.527
18.252697522,3.52,1.527
18.252697542,3.531,1.537
18.252697562,3.531,1.537
18.252697582,3.525,1.537
18.252697602,3.52,1.532
18.252697622,3.515,1.527
18.252697642,3.52,1.532
18.252697662,3.52,1.532
18.252697682,3.525,1.537
18.252697702,3.52,1.532
18.252697722,3.515,1.532
18.252697742,3.515,1.527
18.252697762,3.52,1.532
18.252697782,3.52,1.532
18.252697802,3.52,1.527
18.252697822,3.515,1.527
18.252697842,3.515,1.527
18.252697862,3.515,1.527
18.252697882,3.52,1.527
18.252697902,3.52,1.527
18.252697922,3.515,1.527
18.252697942,3.51,1.522
18.252697962,3.51,1.527
18.252697982,3.51,1.527
18.252698002,3.515,1.527
18.252698022,3.51,1.527
18.252698042,3.51,1.527
18.252698062,3.51,1.522
18.252698082,3.51,1.522
18.252698102,3.505,1.522
18.252698122,3.505,1.522
18.252698142,3.51,1.522
18.252698162,3.51,1.527
18.252698182,3.515,1.532
18.252698202,3.515,1.532
18.252698222,3.51,1.527
18.252698242,3.51,1.522
18.252698262,3.51,1.522
18.252698282,3.51,1.522
18.252698302,3.51,1.522
18.252698322,3.51,1.522
18.252698342,3.51,1.527
18.252698362,3.51,1.527
18.252698382,3.51,1.527
18.252698402,3.51,1.527
18.252698422,3.51,1.527
18.252698442,3.51,1.527
18.252698462,3.51,1.522
18.252698482,3.51,1.522
18.252698502,3.51,1.527
18.252698522,3.51,1.527
18.252698542,3.51,1.527
18.252698562,3.51,1.527
18.252698582,3.515,1.527
18.252698602,3.515,1.527
18.252698622,3.515,1.527
18.252698642,3.515,1.527
18.252698662,3.515,1.532
18.252698682,3.515,1.532
18.252698702,3.515,1.532
18.252698722,3.515,1.532
18.252698742,3.515,1.532
18.252698762,3.515,1.532
18.252698782,3.52,1.532
18.252698802,3.52,1.532
18.252698822,3.52,1.532
18.252698842,3.52,1.532
18.252698862,3.52,1.532
18.252698882,3.52,1.537
18.252698902,3.515,1.542
18.252698922,3.479,1.573
18.252698942,3.397,1.646
18.252698962,3.248,1.79
18.252698982,3.042,1.996
18.252699002,2.832,2.223
18.252699022,2.688,2.409
18.252699042,2.626,2.512
18.252699062,2.621,2.543
18.252699082,2.621,2.533
18.252699102,2.605,2.528
18.252699122,2.585,2.538
18.252699142,2.58,2.554
18.252699162,2.59,2.569
18.252699182,2.6,2.574
18.252699202,2.6,2.574
18.252699222,2.585,2.564
18.252699242,2.575,2.559
18.252699262,2.58,2.564
18.252699282,2.59,2.574
18.252699302,2.595,2.579
18.252699322,2.59,2.579
18.252699342,2.58,2.569
18.252699362,2.575,2.569
18.252699382,2.58,2.574
18.252699402,2.59,2.579
18.252699422,2.595,2.585
18.252699442,2.59,2.579
18.252699462,2.58,2.569
18.252699482,2.58,2.569
18.252699502,2.585,2.579
18.252699522,2.59,2.585
18.252699542,2.59,2.585
18.252699562,2.585,2.585
18.252699582,2.585,2.579
18.252699602,2.585,2.579
18.252699622,2.59,2.585
18.252699642,2.595,2.585
