Time [s],Can H,Can L
23.535281642,2.641,2.636
23.535281662,2.641,2.636
23.535281682,2.641,2.631
23.535281702,2.641,2.631
23.535281722,2.641,2.631
23.535281742,2.641,2.631
23.535281762,2.641,2.631
23.535281782,2.636,2.631
23.535281802,2.636,2.631
23.535281822,2.636,2.631
23.535281842,2.636,2.631
23.535281862,2.636,2.631
23.535281882,2.636,2.631
23.535281902,2.636,2.631
23.535281922,2.636,2.626
23.535281942,2.636,2.626
23.535281962,2.636,2.626
23.535281982,2.631,2.626
23.535282002,2.631,2.626
23.535282022,2.631,2.626
23.535282042,2.631,2.626
23.535282062,2.631,2.626
23.535282082,2.631,2.626
23.535282102,2.631,2.621
23.535282122,2.631,2.621
23.535282142,2.631,2.621
23.535282162,2.631,2.621
23.535282182,2.631,2.621
23.535282202,2.631,2.616
23.535282222,2.646,2.605
23.535282242,2.677,2.579
23.535282262,2.744,2.523
23.535282282,2.868,2.42
23.535282302,3.037,2.265
23.535282322,3.243,2.079
23.535282342,3.428,1.898
23.535282362,3.556,1.775
23.535282382,3.623,1.723
23.535282402,3.644,1.728
23.535282422,3.644,1.749
23.535282442,3.639,1.764
23.535282462,3.639,1.754
23.535282482,3.633,1.744
23.535282502,3.633,1.738
23.535282522,3.633,1.738
23.535282542,3.628,1.744
23.535282562,3.623,1.738
23.535282582,3.618,1.733
23.535282602,3.618,1.733
23.535282622,3.623,1.733
23.535282642,3.628,1.738
23.535282662,3.628,1.738
23.535282682,3.628,1.738
23.535282702,3.633,1.738
23.535282722,3.633,1.738
23.535282742,3.633,1.738
23.535282762,3.628,1.738
23.535282782,3.628,1.738
23.535282802,3.623,1.738
23.535282822,3.623,1.738
23.535282842,3.623,1.738
23.535282862,3.623,1.738
23.535282882,3.623,1.738
23.535282902,3.628,1.738
23.535282922,3.628,1.738
23.535282942,3.628,1.738
23.535282962,3.628,1.738
23.535282982,3.628,1.738
23.535283002,3.633,1.738
23.535283022,3.633,1.744
23.535283042,3.633,1.744
23.535283062,3.633,1.738
23.535283082,3.628,1.738
23.535283102,3.628,1.738
23.535283122,3.628,1.738
23.535283142,3.628,1.738
23.535283162,3.628,1.738
23.535283182,3.633,1.738
23.535283202,3.633,1.738
23.535283222,3.628,1.738
23.535283242,3.628,1.744
23.535283262,3.623,1.738
23.535283282,3.623,1.738
23.535283302,3.623,1.738
23.535283322,3.628,1.738
23.535283342,3.628,1.738
23.535283362,3.633,1.738
23.535283382,3.628,1.738
23.535283402,3.628,1.738
23.535283422,3.628,1.738
23.535283442,3.633,1.738
23.535283462,3.633,1.738
23.535283482,3.628,1.738
23.535283502,3.628,1.738
23.535283522,3.628,1.738
23.535283542,3.628,1.738
23.535283562,3.628,1.738
23.535283582,3.628,1.738
23.535283602,3.628,1.738
23.535283622,3.623,1.738
23.535283642,3.623,1.733
23.535283662,3.623,1.733
23.535283682,3.623,1.733
23.535283702,3.623,1.728
23.535283722,3.623,1.728
23.535283742,3.623,1.728
23.535283762,3.623,1.733
23.535283782,3.623,1.733
23.535283802,3.623,1.733
23.535283822,3.623,1.738
23.535283842,3.623,1.738
23.535283862,3.623,1.738
23.535283882,3.628,1.738
23.535283902,3.628,1.738
23.535283922,3.623,1.738
23.535283942,3.623,1.738
23.535283962,3.623,1.738
23.535283982,3.623,1.738
23.535284002,3.623,1.738
23.535284022,3.623,1.738
23.535284042,3.623,1.738
23.535284062,3.628,1.738
23.535284082,3.628,1.738
23.535284102,3.623,1.738
23.535284122,3.623,1.733
23.535284142,3.618,1.728
23.535284162,3.618,1.728
23.535284182,3.618,1.733
23.535284202,3.613,1.738
23.535284222,3.597,1.759
23.535284242,3.551,1.8
23.535284262,3.464,1.883
23.535284282,3.33,2.022
23.535284302,3.161,2.203
23.535284322,2.996,2.378
23.535284342,2.868,2.518
23.535284362,2.796,2.6
23.535284382,2.765,2.641
23.535284402,2.749,2.652
23.535284422,2.729,2.657
23.535284442,2.713,2.662
23.535284462,2.703,2.672
23.535284482,2.703,2.677
23.535284502,2.708,2.688
23.535284522,2.708,2.683
23.535284542,2.693,2.677
23.535284562,2.682,2.667
23.535284582,2.682,2.667
23.535284602,2.682,2.672
23.535284622,2.688,2.677
23.535284642,2.682,2.677
23.535284662,2.677,2.672
23.535284682,2.672,2.667
23.535284702,2.672,2.662
23.535284722,2.677,2.667
23.535284742,2.677,2.667
23.535284762,2.677,2.667
23.535284782,2.672,2.662
23.535284802,2.667,2.657
23.535284822,2.667,2.657
23.535284842,2.667,2.662
23.535284862,2.672,2.662
23.535284882,2.667,2.662
23.535284902,2.662,2.657
23.535284922,2.662,2.657
23.535284942,2.662,2.657
23.535284962,2.662,2.657
