Time [s],Can H,Can L
15.032600322,2.636,2.636
15.032600342,2.636,2.631
15.032600362,2.636,2.631
15.032600382,2.636,2.636
15.032600402,2.641,2.636
15.032600422,2.641,2.631
15.032600442,2.636,2.631
15.032600462,2.631,2.626
15.032600482,2.626,2.626
15.032600502,2.631,2.626
15.032600522,2.636,2.626
15.032600542,2.641,2.631
15.032600562,2.641,2.636
15.032600582,2.636,2.631
15.032600602,2.631,2.626
15.032600622,2.626,2.621
15.032600642,2.626,2.621
15.032600662,2.631,2.626
15.032600682,2.631,2.626
15.032600702,2.631,2.626
15.032600722,2.626,2.626
15.032600742,2.626,2.626
15.032600762,2.626,2.626
15.032600782,2.631,2.626
15.032600802,2.631,2.626
15.032600822,2.626,2.626
15.032600842,2.626,2.626
15.032600862,2.631,2.621
15.032600882,2.641,2.616
15.032600902,2.662,2.6
15.032600922,2.713,2.559
15.032600942,2.806,2.476
15.032600962,2.955,2.342
15.032600982,3.15,2.167
15.032601002,3.346,1.976
15.032601022,3.505,1.826
15.032601042,3.597,1.744
15.032601062,3.639,1.723
15.032601082,3.644,1.744
15.032601102,3.639,1.764
15.032601122,3.639,1.764
15.032601142,3.639,1.754
15.032601162,3.639,1.744
15.032601182,3.633,1.744
15.032601202,3.628,1.744
15.032601222,3.623,1.738
15.032601242,3.618,1.733
15.032601262,3.618,1.728
15.032601282,3.623,1.733
15.032601302,3.628,1.733
15.032601322,3.628,1.738
15.032601342,3.628,1.738
15.032601362,3.628,1.738
15.032601382,3.628,1.744
15.032601402,3.633,1.744
15.032601422,3.628,1.744
15.032601442,3.628,1.738
15.032601462,3.628,1.738
15.032601482,3.628,1.744
15.032601502,3.628,1.744
15.032601522,3.628,1.744
15.032601542,3.628,1.738
15.032601562,3.628,1.738
15.032601582,3.628,1.738
15.032601602,3.633,1.738
15.032601622,3.633,1.738
15.032601642,3.633,1.738
15.032601662,3.633,1.738
15.032601682,3.628,1.738
15.032601702,3.628,1.738
15.032601722,3.623,1.738
15.032601742,3.623,1.733
15.032601762,3.623,1.733
15.032601782,3.623,1.733
15.032601802,3.628,1.738
15.032601822,3.628,1.738
15.032601842,3.623,1.738
15.032601862,3.623,1.738
15.032601882,3.623,1.738
15.032601902,3.628,1.738
15.032601922,3.633,1.738
15.032601942,3.633,1.738
15.032601962,3.628,1.738
15.032601982,3.628,1.733
15.032602002,3.628,1.738
15.032602022,3.628,1.738
15.032602042,3.628,1.744
15.032602062,3.628,1.744
15.032602082,3.628,1.744
15.032602102,3.623,1.738
15.032602122,3.618,1.733
15.032602142,3.618,1.728
15.032602162,3.618,1.728
15.032602182,3.618,1.733
15.032602202,3.623,1.733
15.032602222,3.623,1.738
15.032602242,3.623,1.738
15.032602262,3.623,1.738
15.032602282,3.628,1.738
15.032602302,3.623,1.738
15.032602322,3.623,1.738
15.032602342,3.623,1.738
15.032602362,3.623,1.738
15.032602382,3.623,1.738
15.032602402,3.623,1.738
15.032602422,3.623,1.733
15.032602442,3.623,1.733
15.032602462,3.623,1.733
15.032602482,3.623,1.738
15.032602502,3.628,1.738
15.032602522,3.628,1.738
15.032602542,3.623,1.738
15.032602562,3.623,1.738
15.032602582,3.618,1.733
15.032602602,3.618,1.733
15.032602622,3.618,1.728
15.032602642,3.618,1.728
15.032602662,3.618,1.728
15.032602682,3.618,1.733
15.032602702,3.618,1.733
15.032602722,3.618,1.733
15.032602742,3.618,1.733
15.032602762,3.623,1.733
15.032602782,3.623,1.733
15.032602802,3.623,1.733
15.032602822,3.623,1.738
15.032602842,3.623,1.738
15.032602862,3.618,1.744
15.032602882,3.608,1.749
15.032602902,3.577,1.78
15.032602922,3.51,1.842
15.032602942,3.397,1.955
15.032602962,3.243,2.115
15.032602982,3.073,2.296
15.032603002,2.919,2.461
15.032603022,2.821,2.569
15.032603042,2.77,2.626
15.032603062,2.749,2.647
15.032603082,2.739,2.652
15.032603102,2.718,2.657
15.032603122,2.703,2.662
15.032603142,2.703,2.672
15.032603162,2.708,2.683
15.032603182,2.713,2.688
15.032603202,2.703,2.683
15.032603222,2.688,2.672
15.032603242,2.682,2.667
15.032603262,2.688,2.672
15.032603282,2.693,2.677
15.032603302,2.693,2.677
15.032603322,2.682,2.672
15.032603342,2.677,2.667
15.032603362,2.672,2.667
15.032603382,2.677,2.672
15.032603402,2.682,2.672
15.032603422,2.682,2.672
15.032603442,2.677,2.667
15.032603462,2.672,2.662
15.032603482,2.672,2.662
15.032603502,2.672,2.662
15.032603522,2.672,2.667
15.032603542,2.672,2.662
15.032603562,2.667,2.662
15.032603582,2.667,2.657
15.032603602,2.667,2.657
15.032603622,2.667,2.657
