Time [s],Can H,Can L
3.938922402,2.616,2.61
3.938922422,2.616,2.61
3.938922442,2.616,2.61
3.938922462,2.616,2.61
3.938922482,2.616,2.616
3.938922502,2.616,2.616
3.938922522,2.621,2.61
3.938922542,2.621,2.61
3.938922562,2.621,2.61
3.938922582,2.621,2.61
3.938922602,2.621,2.616
3.938922622,2.621,2.616
3.938922642,2.621,2.616
3.938922662,2.616,2.61
3.938922682,2.616,2.61
3.938922702,2.616,2.61
3.938922722,2.621,2.616
3.938922742,2.621,2.616
3.938922762,2.621,2.616
3.938922782,2.616,2.616
3.938922802,2.616,2.616
3.938922822,2.616,2.616
3.938922842,2.621,2.616
3.938922862,2.621,2.616
3.938922882,2.621,2.61
3.938922902,2.621,2.61
3.938922922,2.621,2.61
3.938922942,2.621,2.61
3.938922962,2.621,2.61
3.938922982,2.626,2.605
3.938923002,2.662,2.574
3.938923022,2.749,2.497
3.938923042,2.914,2.342
3.938923062,3.15,2.105
3.938923082,3.387,1.836
3.938923102,3.541,1.62
3.938923122,3.577,1.511
3.938923142,3.546,1.506
3.938923162,3.51,1.542
3.938923182,3.51,1.568
3.938923202,3.52,1.563
3.938923222,3.536,1.547
3.938923242,3.541,1.542
3.938923262,3.546,1.558
3.938923282,3.551,1.573
3.938923302,3.546,1.573
3.938923322,3.531,1.553
3.938923342,3.52,1.537
3.938923362,3.525,1.537
3.938923382,3.541,1.553
3.938923402,3.551,1.563
3.938923422,3.551,1.568
3.938923442,3.546,1.558
3.938923462,3.541,1.553
3.938923482,3.541,1.553
3.938923502,3.546,1.558
3.938923522,3.546,1.558
3.938923542,3.546,1.553
3.938923562,3.541,1.553
3.938923582,3.546,1.553
3.938923602,3.551,1.558
3.938923622,3.551,1.563
3.938923642,3.551,1.563
3.938923662,3.546,1.563
3.938923682,3.546,1.558
3.938923702,3.546,1.558
3.938923722,3.546,1.558
3.938923742,3.546,1.558
3.938923762,3.546,1.558
3.938923782,3.546,1.558
3.938923802,3.546,1.558
3.938923822,3.546,1.558
3.938923842,3.546,1.558
3.938923862,3.546,1.558
3.938923882,3.546,1.558
3.938923902,3.546,1.558
3.938923922,3.546,1.558
3.938923942,3.551,1.553
3.938923962,3.551,1.553
3.938923982,3.551,1.558
3.938924002,3.551,1.558
3.938924022,3.551,1.563
3.938924042,3.551,1.563
3.938924062,3.551,1.558
3.938924082,3.551,1.558
3.938924102,3.551,1.563
3.938924122,3.556,1.563
3.938924142,3.556,1.563
3.938924162,3.556,1.563
3.938924182,3.556,1.563
3.938924202,3.556,1.563
3.938924222,3.556,1.563
3.938924242,3.556,1.563
3.938924262,3.556,1.568
3.938924282,3.556,1.568
3.938924302,3.561,1.568
3.938924322,3.561,1.568
3.938924342,3.561,1.568
3.938924362,3.561,1.568
3.938924382,3.561,1.568
3.938924402,3.561,1.568
3.938924422,3.561,1.568
3.938924442,3.561,1.568
3.938924462,3.561,1.568
3.938924482,3.561,1.568
3.938924502,3.561,1.568
3.938924522,3.561,1.568
3.938924542,3.561,1.568
3.938924562,3.567,1.568
3.938924582,3.567,1.568
3.938924602,3.561,1.568
3.938924622,3.556,1.563
3.938924642,3.556,1.563
3.938924662,3.556,1.563
3.938924682,3.561,1.568
3.938924702,3.561,1.568
3.938924722,3.561,1.568
3.938924742,3.561,1.568
3.938924762,3.561,1.568
3.938924782,3.561,1.568
3.938924802,3.561,1.568
3.938924822,3.556,1.568
3.938924842,3.556,1.563
3.938924862,3.556,1.563
3.938924882,3.556,1.568
3.938924902,3.556,1.568
3.938924922,3.556,1.568
3.938924942,3.556,1.568
3.938924962,3.546,1.568
3.938924982,3.525,1.578
3.938925002,3.474,1.625
3.938925022,3.361,1.733
3.938925042,3.181,1.914
3.938925062,2.965,2.141
3.938925082,2.775,2.352
3.938925102,2.672,2.492
3.938925122,2.646,2.554
3.938925142,2.652,2.559
3.938925162,2.636,2.554
3.938925182,2.611,2.554
3.938925202,2.595,2.564
3.938925222,2.6,2.585
3.938925242,2.616,2.595
3.938925262,2.626,2.595
3.938925282,2.611,2.585
3.938925302,2.595,2.574
3.938925322,2.59,2.574
3.938925342,2.6,2.579
3.938925362,2.611,2.59
3.938925382,2.611,2.595
3.938925402,2.605,2.595
3.938925422,2.6,2.59
3.938925442,2.6,2.585
3.938925462,2.605,2.59
3.938925482,2.605,2.59
3.938925502,2.605,2.59
3.938925522,2.6,2.585
3.938925542,2.6,2.585
3.938925562,2.6,2.59
3.938925582,2.605,2.59
3.938925602,2.605,2.595
3.938925622,2.6,2.595
3.938925642,2.6,2.595
3.938925662,2.6,2.595
3.938925682,2.605,2.595
3.938925702,2.611,2.595
