Time [s],Can H,Can L
0.366417202,2.631,2.631
0.366417222,2.631,2.626
0.366417242,2.631,2.626
0.366417262,2.636,2.626
0.366417282,2.636,2.626
0.366417302,2.631,2.626
0.366417322,2.631,2.626
0.366417342,2.631,2.626
0.366417362,2.631,2.626
0.366417382,2.631,2.626
0.366417402,2.631,2.626
0.366417422,2.631,2.626
0.366417442,2.631,2.626
0.366417462,2.636,2.626
0.366417482,2.631,2.631
0.366417502,2.631,2.626
0.366417522,2.631,2.626
0.366417542,2.631,2.626
0.366417562,2.631,2.621
0.366417582,2.631,2.626
0.366417602,2.631,2.626
0.366417622,2.631,2.626
0.366417642,2.631,2.626
0.366417662,2.631,2.626
0.366417682,2.631,2.621
0.366417702,2.631,2.621
0.366417722,2.631,2.626
0.366417742,2.626,2.626
0.366417762,2.631,2.621
0.366417782,2.631,2.621
0.366417802,2.646,2.605
0.366417822,2.693,2.564
0.366417842,2.801,2.466
0.366417862,2.986,2.291
0.366417882,3.232,2.043
0.366417902,3.484,1.78
0.366417922,3.675,1.589
0.366417942,3.777,1.522
0.366417962,3.813,1.547
0.366417982,3.829,1.615
0.366418002,3.844,1.661
0.366418022,3.86,1.666
0.366418042,3.875,1.656
0.366418062,3.88,1.651
0.366418082,3.87,1.651
0.366418102,3.849,1.64
0.366418122,3.824,1.615
0.366418142,3.803,1.594
0.366418162,3.798,1.578
0.366418182,3.808,1.578
0.366418202,3.813,1.584
0.366418222,3.818,1.589
0.366418242,3.824,1.599
0.366418262,3.839,1.615
0.366418282,3.849,1.625
0.366418302,3.86,1.635
0.366418322,3.854,1.635
0.366418342,3.844,1.625
0.366418362,3.839,1.62
0.366418382,3.834,1.615
0.366418402,3.829,1.609
0.366418422,3.824,1.604
0.366418442,3.818,1.599
0.366418462,3.818,1.599
0.366418482,3.824,1.599
0.366418502,3.829,1.604
0.366418522,3.834,1.609
0.366418542,3.834,1.615
0.366418562,3.839,1.615
0.366418582,3.839,1.615
0.366418602,3.839,1.609
0.366418622,3.834,1.609
0.366418642,3.834,1.609
0.366418662,3.829,1.609
0.366418682,3.829,1.609
0.366418702,3.829,1.604
0.366418722,3.824,1.599
0.366418742,3.824,1.599
0.366418762,3.829,1.604
0.366418782,3.829,1.604
0.366418802,3.829,1.609
0.366418822,3.829,1.609
0.366418842,3.829,1.609
0.366418862,3.834,1.609
0.366418882,3.834,1.609
0.366418902,3.834,1.615
0.366418922,3.834,1.609
0.366418942,3.834,1.609
0.366418962,3.829,1.609
0.366418982,3.829,1.609
0.366419002,3.829,1.609
0.366419022,3.824,1.609
0.366419042,3.829,1.604
0.366419062,3.829,1.609
0.366419082,3.829,1.609
0.366419102,3.829,1.609
0.366419122,3.829,1.609
0.366419142,3.829,1.609
0.366419162,3.829,1.609
0.366419182,3.834,1.609
0.366419202,3.834,1.609
0.366419222,3.834,1.615
0.366419242,3.834,1.615
0.366419262,3.834,1.615
0.366419282,3.834,1.615
0.366419302,3.829,1.615
0.366419322,3.829,1.609
0.366419342,3.829,1.609
0.366419362,3.834,1.609
0.366419382,3.834,1.609
0.366419402,3.839,1.615
0.366419422,3.834,1.615
0.366419442,3.834,1.615
0.366419462,3.834,1.609
0.366419482,3.834,1.609
0.366419502,3.834,1.609
0.366419522,3.834,1.609
0.366419542,3.829,1.609
0.366419562,3.829,1.609
0.366419582,3.829,1.615
0.366419602,3.834,1.615
0.366419622,3.839,1.62
0.366419642,3.839,1.62
0.366419662,3.834,1.615
0.366419682,3.834,1.615
0.366419702,3.834,1.615
0.366419722,3.839,1.62
0.366419742,3.839,1.615
0.366419762,3.839,1.615
0.366419782,3.829,1.615
0.366419802,3.813,1.625
0.366419822,3.767,1.666
0.366419842,3.654,1.764
0.366419862,3.454,1.934
0.366419882,3.191,2.167
0.366419902,2.934,2.389
0.366419922,2.754,2.543
0.366419942,2.672,2.605
0.366419962,2.672,2.61
0.366419982,2.693,2.605
0.366420002,2.708,2.626
0.366420022,2.703,2.652
0.366420042,2.688,2.667
0.366420062,2.677,2.662
0.366420082,2.672,2.647
0.366420102,2.672,2.641
0.366420122,2.672,2.647
0.366420142,2.672,2.652
0.366420162,2.672,2.652
0.366420182,2.667,2.652
0.366420202,2.667,2.647
0.366420222,2.662,2.641
0.366420242,2.662,2.641
0.366420262,2.657,2.636
0.366420282,2.657,2.636
0.366420302,2.657,2.641
0.366420322,2.662,2.647
0.366420342,2.662,2.647
0.366420362,2.662,2.647
0.366420382,2.657,2.641
0.366420402,2.652,2.636
0.366420422,2.646,2.636
0.366420442,2.646,2.636
0.366420462,2.652,2.636
0.366420482,2.652,2.636
0.366420502,2.646,2.636
0.366420522,2.646,2.636
