Time [s],Can H,Can L
0.035530702,2.636,2.631
0.035530722,2.636,2.626
0.035530742,2.636,2.626
0.035530762,2.636,2.626
0.035530782,2.636,2.626
0.035530802,2.631,2.626
0.035530822,2.631,2.621
0.035530842,2.626,2.621
0.035530862,2.626,2.626
0.035530882,2.631,2.626
0.035530902,2.636,2.626
0.035530922,2.631,2.626
0.035530942,2.626,2.616
0.035530962,2.626,2.616
0.035530982,2.626,2.616
0.035531002,2.631,2.626
0.035531022,2.636,2.631
0.035531042,2.636,2.631
0.035531062,2.631,2.626
0.035531082,2.626,2.621
0.035531102,2.626,2.616
0.035531122,2.631,2.621
0.035531142,2.631,2.621
0.035531162,2.631,2.621
0.035531182,2.626,2.621
0.035531202,2.626,2.621
0.035531222,2.626,2.621
0.035531242,2.626,2.621
0.035531262,2.631,2.621
0.035531282,2.636,2.61
0.035531302,2.657,2.59
0.035531322,2.718,2.533
0.035531342,2.857,2.409
0.035531362,3.073,2.203
0.035531382,3.335,1.945
0.035531402,3.577,1.702
0.035531422,3.736,1.558
0.035531442,3.813,1.532
0.035531462,3.844,1.589
0.035531482,3.86,1.656
0.035531502,3.875,1.687
0.035531522,3.89,1.682
0.035531542,3.901,1.671
0.035531562,3.896,1.666
0.035531582,3.88,1.656
0.035531602,3.854,1.64
0.035531622,3.829,1.609
0.035531642,3.813,1.589
0.035531662,3.813,1.584
0.035531682,3.824,1.594
0.035531702,3.829,1.599
0.035531722,3.834,1.609
0.035531742,3.849,1.62
0.035531762,3.865,1.63
0.035531782,3.875,1.64
0.035531802,3.88,1.646
0.035531822,3.875,1.646
0.035531842,3.865,1.64
0.035531862,3.86,1.63
0.035531882,3.854,1.625
0.035531902,3.844,1.62
0.035531922,3.839,1.609
0.035531942,3.839,1.609
0.035531962,3.839,1.609
0.035531982,3.844,1.615
0.035532002,3.849,1.62
0.035532022,3.849,1.62
0.035532042,3.849,1.625
0.035532062,3.854,1.625
0.035532082,3.854,1.63
0.035532102,3.854,1.63
0.035532122,3.854,1.625
0.035532142,3.854,1.625
0.035532162,3.849,1.62
0.035532182,3.849,1.62
0.035532202,3.849,1.62
0.035532222,3.849,1.62
0.035532242,3.849,1.62
0.035532262,3.849,1.62
0.035532282,3.849,1.62
0.035532302,3.844,1.615
0.035532322,3.844,1.615
0.035532342,3.844,1.615
0.035532362,3.844,1.615
0.035532382,3.844,1.615
0.035532402,3.844,1.615
0.035532422,3.844,1.615
0.035532442,3.839,1.615
0.035532462,3.839,1.615
0.035532482,3.844,1.62
0.035532502,3.844,1.62
0.035532522,3.849,1.62
0.035532542,3.849,1.625
0.035532562,3.849,1.625
0.035532582,3.849,1.62
0.035532602,3.844,1.615
0.035532622,3.839,1.615
0.035532642,3.844,1.615
0.035532662,3.844,1.615
0.035532682,3.844,1.615
0.035532702,3.844,1.615
0.035532722,3.844,1.615
0.035532742,3.844,1.615
0.035532762,3.844,1.615
0.035532782,3.844,1.615
0.035532802,3.844,1.615
0.035532822,3.844,1.62
0.035532842,3.844,1.62
0.035532862,3.849,1.625
0.035532882,3.849,1.625
0.035532902,3.849,1.625
0.035532922,3.849,1.625
0.035532942,3.849,1.625
0.035532962,3.849,1.625
0.035532982,3.849,1.62
0.035533002,3.849,1.62
0.035533022,3.844,1.62
0.035533042,3.844,1.615
0.035533062,3.844,1.615
0.035533082,3.844,1.615
0.035533102,3.844,1.62
0.035533122,3.849,1.62
0.035533142,3.844,1.62
0.035533162,3.844,1.62
0.035533182,3.844,1.62
0.035533202,3.849,1.62
0.035533222,3.849,1.625
0.035533242,3.854,1.63
0.035533262,3.854,1.63
0.035533282,3.844,1.63
0.035533302,3.818,1.651
0.035533322,3.752,1.707
0.035533342,3.613,1.831
0.035533362,3.392,2.027
0.035533382,3.119,2.254
0.035533402,2.873,2.461
0.035533422,2.713,2.579
0.035533442,2.667,2.616
0.035533462,2.682,2.616
0.035533482,2.708,2.626
0.035533502,2.713,2.652
0.035533522,2.703,2.672
0.035533542,2.682,2.677
0.035533562,2.672,2.662
0.035533582,2.677,2.652
0.035533602,2.688,2.657
0.035533622,2.688,2.662
0.035533642,2.682,2.662
0.035533662,2.672,2.657
0.035533682,2.667,2.652
0.035533702,2.672,2.652
0.035533722,2.672,2.652
0.035533742,2.672,2.657
0.035533762,2.667,2.652
0.035533782,2.662,2.652
0.035533802,2.662,2.652
0.035533822,2.667,2.652
0.035533842,2.667,2.652
0.035533862,2.662,2.652
0.035533882,2.657,2.652
0.035533902,2.657,2.647
0.035533922,2.657,2.647
0.035533942,2.657,2.647
0.035533962,2.657,2.647
0.035533982,2.652,2.647
0.035534002,2.652,2.647
0.035534022,2.657,2.647
