Time [s],Can H,Can L
10.596272382,2.611,2.6
10.596272402,2.611,2.6
10.596272422,2.611,2.6
10.596272442,2.611,2.6
10.596272462,2.611,2.6
10.596272482,2.611,2.605
10.596272502,2.605,2.605
10.596272522,2.605,2.605
10.596272542,2.611,2.605
10.596272562,2.611,2.605
10.596272582,2.611,2.605
10.596272602,2.611,2.6
10.596272622,2.605,2.6
10.596272642,2.605,2.6
10.596272662,2.611,2.605
10.596272682,2.611,2.605
10.596272702,2.611,2.605
10.596272722,2.611,2.605
10.596272742,2.611,2.605
10.596272762,2.611,2.605
10.596272782,2.616,2.605
10.596272802,2.611,2.605
10.596272822,2.611,2.605
10.596272842,2.611,2.605
10.596272862,2.611,2.605
10.596272882,2.611,2.605
10.596272902,2.611,2.605
10.596272922,2.611,2.605
10.596272942,2.611,2.605
10.596272962,2.616,2.6
10.596272982,2.646,2.574
10.596273002,2.724,2.512
10.596273022,2.873,2.378
10.596273042,3.104,2.162
10.596273062,3.351,1.893
10.596273082,3.531,1.661
10.596273102,3.587,1.522
10.596273122,3.551,1.486
10.596273142,3.505,1.511
10.596273162,3.489,1.537
10.596273182,3.51,1.542
10.596273202,3.531,1.537
10.596273222,3.546,1.537
10.596273242,3.551,1.553
10.596273262,3.556,1.568
10.596273282,3.556,1.573
10.596273302,3.551,1.563
10.596273322,3.536,1.547
10.596273342,3.531,1.537
10.596273362,3.541,1.542
10.596273382,3.551,1.553
10.596273402,3.556,1.558
10.596273422,3.556,1.553
10.596273442,3.556,1.553
10.596273462,3.556,1.553
10.596273482,3.567,1.558
10.596273502,3.567,1.558
10.596273522,3.561,1.553
10.596273542,3.561,1.553
10.596273562,3.556,1.547
10.596273582,3.561,1.553
10.596273602,3.567,1.553
10.596273622,3.567,1.558
10.596273642,3.567,1.558
10.596273662,3.561,1.553
10.596273682,3.561,1.553
10.596273702,3.567,1.553
10.596273722,3.572,1.553
10.596273742,3.572,1.558
10.596273762,3.567,1.558
10.596273782,3.567,1.553
10.596273802,3.567,1.553
10.596273822,3.572,1.553
10.596273842,3.567,1.553
10.596273862,3.567,1.553
10.596273882,3.561,1.553
10.596273902,3.561,1.553
10.596273922,3.561,1.547
10.596273942,3.561,1.553
10.596273962,3.567,1.553
10.596273982,3.567,1.553
10.596274002,3.561,1.553
10.596274022,3.561,1.553
10.596274042,3.561,1.553
10.596274062,3.567,1.553
10.596274082,3.567,1.553
10.596274102,3.567,1.553
10.596274122,3.561,1.553
10.596274142,3.561,1.553
10.596274162,3.561,1.553
10.596274182,3.561,1.553
10.596274202,3.561,1.553
10.596274222,3.561,1.553
10.596274242,3.561,1.547
10.596274262,3.561,1.547
10.596274282,3.561,1.553
10.596274302,3.561,1.553
10.596274322,3.561,1.553
10.596274342,3.561,1.553
10.596274362,3.561,1.553
10.596274382,3.561,1.553
10.596274402,3.561,1.553
10.596274422,3.561,1.553
10.596274442,3.556,1.553
10.596274462,3.556,1.553
10.596274482,3.556,1.553
10.596274502,3.556,1.553
10.596274522,3.561,1.553
10.596274542,3.561,1.553
10.596274562,3.561,1.553
10.596274582,3.556,1.553
10.596274602,3.556,1.553
10.596274622,3.556,1.553
10.596274642,3.556,1.553
10.596274662,3.556,1.553
10.596274682,3.556,1.547
10.596274702,3.556,1.553
10.596274722,3.556,1.553
10.596274742,3.556,1.553
10.596274762,3.556,1.547
10.596274782,3.551,1.542
10.596274802,3.546,1.542
10.596274822,3.551,1.542
10.596274842,3.556,1.547
10.596274862,3.556,1.553
10.596274882,3.551,1.553
10.596274902,3.546,1.547
10.596274922,3.546,1.542
10.596274942,3.546,1.547
10.596274962,3.541,1.563
10.596274982,3.495,1.609
10.596275002,3.387,1.702
10.596275022,3.207,1.867
10.596275042,2.991,2.089
10.596275062,2.796,2.311
10.596275082,2.677,2.471
10.596275102,2.636,2.549
10.596275122,2.636,2.554
10.596275142,2.626,2.543
10.596275162,2.611,2.543
10.596275182,2.595,2.559
10.596275202,2.6,2.579
10.596275222,2.611,2.595
10.596275242,2.616,2.595
10.596275262,2.605,2.579
10.596275282,2.59,2.569
10.596275302,2.59,2.569
10.596275322,2.6,2.579
10.596275342,2.605,2.59
10.596275362,2.605,2.59
10.596275382,2.595,2.579
10.596275402,2.59,2.574
10.596275422,2.59,2.574
10.596275442,2.6,2.585
10.596275462,2.6,2.59
10.596275482,2.6,2.585
10.596275502,2.595,2.579
10.596275522,2.59,2.579
10.596275542,2.595,2.585
10.596275562,2.6,2.595
10.596275582,2.605,2.595
10.596275602,2.6,2.59
10.596275622,2.595,2.585
10.596275642,2.595,2.585
10.596275662,2.6,2.59
10.596275682,2.605,2.595
