Time [s],Can H,Can L
0.867205862,2.59,2.579
0.867205882,2.59,2.585
0.867205902,2.59,2.585
0.867205922,2.59,2.585
0.867205942,2.59,2.585
0.867205962,2.59,2.585
0.867205982,2.59,2.585
0.867206002,2.59,2.585
0.867206022,2.595,2.585
0.867206042,2.595,2.59
0.867206062,2.595,2.59
0.867206082,2.595,2.59
0.867206102,2.595,2.59
0.867206122,2.6,2.59
0.867206142,2.6,2.59
0.867206162,2.6,2.59
0.867206182,2.6,2.59
0.867206202,2.6,2.59
0.867206222,2.595,2.59
0.867206242,2.595,2.59
0.867206262,2.59,2.585
0.867206282,2.595,2.59
0.867206302,2.6,2.595
0.867206322,2.6,2.595
0.867206342,2.6,2.595
0.867206362,2.595,2.59
0.867206382,2.595,2.59
0.867206402,2.6,2.595
0.867206422,2.605,2.595
0.867206442,2.605,2.59
0.867206462,2.621,2.574
0.867206482,2.667,2.528
0.867206502,2.78,2.414
0.867206522,2.97,2.208
0.867206542,3.196,1.929
0.867206562,3.387,1.651
0.867206582,3.479,1.465
0.867206602,3.484,1.408
0.867206622,3.448,1.439
0.867206642,3.428,1.486
0.867206662,3.423,1.491
0.867206682,3.428,1.465
0.867206702,3.438,1.449
0.867206722,3.459,1.47
0.867206742,3.479,1.506
0.867206762,3.484,1.517
0.867206782,3.464,1.501
0.867206802,3.448,1.47
0.867206822,3.443,1.46
0.867206842,3.459,1.47
0.867206862,3.474,1.486
0.867206882,3.474,1.486
0.867206902,3.464,1.48
0.867206922,3.464,1.475
0.867206942,3.474,1.48
0.867206962,3.484,1.486
0.867206982,3.484,1.486
0.867207002,3.474,1.48
0.867207022,3.469,1.475
0.867207042,3.469,1.48
0.867207062,3.479,1.486
0.867207082,3.479,1.491
0.867207102,3.479,1.486
0.867207122,3.474,1.48
0.867207142,3.479,1.48
0.867207162,3.484,1.486
0.867207182,3.484,1.486
0.867207202,3.479,1.486
0.867207222,3.474,1.48
0.867207242,3.474,1.475
0.867207262,3.474,1.475
0.867207282,3.479,1.48
0.867207302,3.479,1.48
0.867207322,3.474,1.48
0.867207342,3.474,1.475
0.867207362,3.474,1.475
0.867207382,3.474,1.475
0.867207402,3.474,1.475
0.867207422,3.469,1.475
0.867207442,3.469,1.475
0.867207462,3.469,1.475
0.867207482,3.469,1.475
0.867207502,3.474,1.475
0.867207522,3.474,1.475
0.867207542,3.469,1.475
0.867207562,3.469,1.475
0.867207582,3.469,1.475
0.867207602,3.469,1.475
0.867207622,3.469,1.48
0.867207642,3.469,1.48
0.867207662,3.469,1.48
0.867207682,3.469,1.48
0.867207702,3.469,1.48
0.867207722,3.469,1.48
0.867207742,3.469,1.48
0.867207762,3.469,1.48
0.867207782,3.474,1.48
0.867207802,3.474,1.48
0.867207822,3.474,1.48
0.867207842,3.469,1.48
0.867207862,3.464,1.48
0.867207882,3.464,1.475
0.867207902,3.459,1.475
0.867207922,3.464,1.475
0.867207942,3.464,1.48
0.867207962,3.464,1.486
0.867207982,3.464,1.486
0.867208002,3.464,1.48
0.867208022,3.459,1.475
0.867208042,3.459,1.475
0.867208062,3.464,1.475
0.867208082,3.464,1.48
0.867208102,3.464,1.475
0.867208122,3.459,1.475
0.867208142,3.459,1.47
0.867208162,3.459,1.47
0.867208182,3.464,1.475
0.867208202,3.459,1.475
0.867208222,3.459,1.475
0.867208242,3.459,1.475
0.867208262,3.459,1.48
0.867208282,3.459,1.48
0.867208302,3.464,1.48
0.867208322,3.464,1.48
0.867208342,3.464,1.48
0.867208362,3.469,1.48
0.867208382,3.469,1.486
0.867208402,3.469,1.486
0.867208422,3.464,1.48
0.867208442,3.459,1.491
0.867208462,3.423,1.517
0.867208482,3.34,1.589
0.867208502,3.191,1.723
0.867208522,2.981,1.929
0.867208542,2.775,2.162
0.867208562,2.636,2.347
0.867208582,2.575,2.456
0.867208602,2.569,2.487
0.867208622,2.564,2.476
0.867208642,2.549,2.471
0.867208662,2.533,2.487
0.867208682,2.539,2.507
0.867208702,2.549,2.528
0.867208722,2.554,2.533
0.867208742,2.549,2.528
0.867208762,2.539,2.518
0.867208782,2.539,2.518
0.867208802,2.544,2.523
0.867208822,2.554,2.538
0.867208842,2.554,2.538
0.867208862,2.549,2.538
0.867208882,2.544,2.533
0.867208902,2.544,2.533
0.867208922,2.549,2.538
0.867208942,2.559,2.543
0.867208962,2.559,2.543
0.867208982,2.554,2.538
0.867209002,2.549,2.538
0.867209022,2.549,2.538
0.867209042,2.554,2.543
0.867209062,2.559,2.549
0.867209082,2.559,2.549
0.867209102,2.554,2.549
0.867209122,2.554,2.549
0.867209142,2.559,2.549
0.867209162,2.564,2.554
0.867209182,2.564,2.559
