Time [s],Can H,Can L
6.533066602,2.636,2.631
6.533066622,2.636,2.626
6.533066642,2.631,2.626
6.533066662,2.631,2.626
6.533066682,2.636,2.631
6.533066702,2.641,2.636
6.533066722,2.641,2.636
6.533066742,2.636,2.631
6.533066762,2.631,2.626
6.533066782,2.631,2.626
6.533066802,2.636,2.626
6.533066822,2.641,2.631
6.533066842,2.641,2.631
6.533066862,2.636,2.626
6.533066882,2.636,2.626
6.533066902,2.636,2.626
6.533066922,2.636,2.631
6.533066942,2.636,2.631
6.533066962,2.636,2.626
6.533066982,2.631,2.626
6.533067002,2.631,2.626
6.533067022,2.631,2.626
6.533067042,2.636,2.626
6.533067062,2.636,2.626
6.533067082,2.636,2.626
6.533067102,2.631,2.626
6.533067122,2.631,2.626
6.533067142,2.636,2.626
6.533067162,2.646,2.616
6.533067182,2.667,2.595
6.533067202,2.724,2.543
6.533067222,2.832,2.45
6.533067242,2.991,2.306
6.533067262,3.191,2.125
6.533067282,3.387,1.945
6.533067302,3.531,1.805
6.533067322,3.613,1.733
6.533067342,3.639,1.728
6.533067362,3.639,1.749
6.533067382,3.639,1.759
6.533067402,3.633,1.754
6.533067422,3.633,1.744
6.533067442,3.633,1.738
6.533067462,3.633,1.738
6.533067482,3.628,1.744
6.533067502,3.623,1.738
6.533067522,3.618,1.733
6.533067542,3.618,1.733
6.533067562,3.628,1.733
6.533067582,3.633,1.738
6.533067602,3.633,1.738
6.533067622,3.628,1.738
6.533067642,3.633,1.738
6.533067662,3.633,1.738
6.533067682,3.633,1.738
6.533067702,3.628,1.738
6.533067722,3.628,1.733
6.533067742,3.628,1.733
6.533067762,3.628,1.733
6.533067782,3.628,1.733
6.533067802,3.628,1.733
6.533067822,3.623,1.733
6.533067842,3.623,1.733
6.533067862,3.623,1.733
6.533067882,3.623,1.738
6.533067902,3.623,1.738
6.533067922,3.628,1.738
6.533067942,3.628,1.738
6.533067962,3.623,1.738
6.533067982,3.623,1.738
6.533068002,3.623,1.738
6.533068022,3.623,1.738
6.533068042,3.623,1.738
6.533068062,3.623,1.738
6.533068082,3.623,1.733
6.533068102,3.623,1.733
6.533068122,3.623,1.733
6.533068142,3.628,1.733
6.533068162,3.628,1.738
6.533068182,3.628,1.738
6.533068202,3.623,1.738
6.533068222,3.623,1.733
6.533068242,3.623,1.733
6.533068262,3.618,1.733
6.533068282,3.613,1.728
6.533068302,3.613,1.728
6.533068322,3.618,1.728
6.533068342,3.623,1.733
6.533068362,3.628,1.738
6.533068382,3.628,1.738
6.533068402,3.623,1.738
6.533068422,3.623,1.738
6.533068442,3.623,1.738
6.533068462,3.623,1.738
6.533068482,3.623,1.738
6.533068502,3.623,1.733
6.533068522,3.618,1.733
6.533068542,3.618,1.733
6.533068562,3.623,1.733
6.533068582,3.623,1.733
6.533068602,3.618,1.733
6.533068622,3.623,1.733
6.533068642,3.623,1.733
6.533068662,3.628,1.738
6.533068682,3.628,1.738
6.533068702,3.623,1.733
6.533068722,3.623,1.733
6.533068742,3.623,1.733
6.533068762,3.623,1.733
6.533068782,3.623,1.738
6.533068802,3.628,1.738
6.533068822,3.628,1.733
6.533068842,3.623,1.733
6.533068862,3.623,1.733
6.533068882,3.623,1.738
6.533068902,3.628,1.738
6.533068922,3.623,1.738
6.533068942,3.623,1.738
6.533068962,3.623,1.733
6.533068982,3.623,1.733
6.533069002,3.623,1.738
6.533069022,3.623,1.738
6.533069042,3.623,1.738
6.533069062,3.623,1.738
6.533069082,3.628,1.738
6.533069102,3.628,1.738
6.533069122,3.628,1.738
6.533069142,3.618,1.744
6.533069162,3.603,1.754
6.533069182,3.572,1.785
6.533069202,3.495,1.857
6.533069222,3.376,1.981
6.533069242,3.212,2.146
6.533069262,3.042,2.332
6.533069282,2.898,2.487
6.533069302,2.816,2.585
6.533069322,2.775,2.636
6.533069342,2.754,2.652
6.533069362,2.739,2.657
6.533069382,2.724,2.657
6.533069402,2.708,2.667
6.533069422,2.708,2.677
6.533069442,2.713,2.683
6.533069462,2.713,2.683
6.533069482,2.703,2.677
6.533069502,2.688,2.667
6.533069522,2.682,2.667
6.533069542,2.688,2.672
6.533069562,2.693,2.677
6.533069582,2.693,2.677
6.533069602,2.682,2.672
6.533069622,2.677,2.667
6.533069642,2.677,2.662
6.533069662,2.677,2.667
6.533069682,2.682,2.672
6.533069702,2.677,2.672
6.533069722,2.672,2.667
6.533069742,2.667,2.662
6.533069762,2.667,2.662
6.533069782,2.672,2.662
6.533069802,2.672,2.662
6.533069822,2.672,2.657
6.533069842,2.667,2.657
6.533069862,2.662,2.652
6.533069882,2.662,2.652
6.533069902,2.667,2.657
