Time [s],Can H,Can L
12.533517702,2.641,2.636
12.533517722,2.646,2.641
12.533517742,2.641,2.636
12.533517762,2.636,2.636
12.533517782,2.636,2.631
12.533517802,2.636,2.631
12.533517822,2.636,2.631
12.533517842,2.636,2.631
12.533517862,2.636,2.631
12.533517882,2.636,2.631
12.533517902,2.636,2.631
12.533517922,2.636,2.631
12.533517942,2.636,2.631
12.533517962,2.636,2.631
12.533517982,2.636,2.631
12.533518002,2.636,2.631
12.533518022,2.636,2.631
12.533518042,2.636,2.631
12.533518062,2.636,2.631
12.533518082,2.631,2.631
12.533518102,2.631,2.631
12.533518122,2.631,2.626
12.533518142,2.631,2.626
12.533518162,2.631,2.626
12.533518182,2.636,2.626
12.533518202,2.631,2.626
12.533518222,2.631,2.626
12.533518242,2.631,2.626
12.533518262,2.631,2.621
12.533518282,2.641,2.61
12.533518302,2.672,2.59
12.533518322,2.734,2.538
12.533518342,2.847,2.44
12.533518362,3.017,2.291
12.533518382,3.217,2.11
12.533518402,3.407,1.929
12.533518422,3.546,1.795
12.533518442,3.613,1.733
12.533518462,3.639,1.728
12.533518482,3.639,1.749
12.533518502,3.639,1.764
12.533518522,3.639,1.759
12.533518542,3.639,1.749
12.533518562,3.639,1.744
12.533518582,3.633,1.744
12.533518602,3.628,1.744
12.533518622,3.623,1.738
12.533518642,3.618,1.733
12.533518662,3.623,1.733
12.533518682,3.623,1.738
12.533518702,3.628,1.738
12.533518722,3.628,1.744
12.533518742,3.628,1.744
12.533518762,3.628,1.744
12.533518782,3.633,1.744
12.533518802,3.633,1.744
12.533518822,3.633,1.744
12.533518842,3.628,1.738
12.533518862,3.623,1.738
12.533518882,3.623,1.738
12.533518902,3.628,1.738
12.533518922,3.628,1.738
12.533518942,3.633,1.738
12.533518962,3.633,1.738
12.533518982,3.633,1.738
12.533519002,3.633,1.744
12.533519022,3.633,1.744
12.533519042,3.633,1.744
12.533519062,3.633,1.744
12.533519082,3.633,1.744
12.533519102,3.633,1.744
12.533519122,3.633,1.744
12.533519142,3.633,1.738
12.533519162,3.633,1.738
12.533519182,3.628,1.738
12.533519202,3.623,1.738
12.533519222,3.623,1.738
12.533519242,3.623,1.738
12.533519262,3.628,1.738
12.533519282,3.633,1.744
12.533519302,3.633,1.744
12.533519322,3.633,1.738
12.533519342,3.628,1.738
12.533519362,3.628,1.738
12.533519382,3.628,1.738
12.533519402,3.628,1.738
12.533519422,3.628,1.738
12.533519442,3.633,1.738
12.533519462,3.633,1.744
12.533519482,3.633,1.744
12.533519502,3.628,1.744
12.533519522,3.628,1.744
12.533519542,3.628,1.744
12.533519562,3.628,1.744
12.533519582,3.628,1.744
12.533519602,3.628,1.744
12.533519622,3.628,1.744
12.533519642,3.628,1.744
12.533519662,3.628,1.744
12.533519682,3.628,1.744
12.533519702,3.628,1.744
12.533519722,3.628,1.744
12.533519742,3.623,1.738
12.533519762,3.623,1.738
12.533519782,3.623,1.738
12.533519802,3.628,1.738
12.533519822,3.628,1.738
12.533519842,3.628,1.738
12.533519862,3.633,1.744
12.533519882,3.628,1.744
12.533519902,3.628,1.744
12.533519922,3.628,1.744
12.533519942,3.633,1.744
12.533519962,3.633,1.744
12.533519982,3.633,1.744
12.533520002,3.628,1.744
12.533520022,3.628,1.738
12.533520042,3.628,1.738
12.533520062,3.628,1.738
12.533520082,3.628,1.738
12.533520102,3.628,1.738
12.533520122,3.628,1.738
12.533520142,3.628,1.738
12.533520162,3.628,1.738
12.533520182,3.623,1.738
12.533520202,3.623,1.733
12.533520222,3.623,1.728
12.533520242,3.623,1.733
12.533520262,3.618,1.738
12.533520282,3.603,1.754
12.533520302,3.561,1.795
12.533520322,3.484,1.873
12.533520342,3.356,2.002
12.533520362,3.191,2.172
12.533520382,3.022,2.352
12.533520402,2.888,2.502
12.533520422,2.806,2.595
12.533520442,2.77,2.641
12.533520462,2.754,2.657
12.533520482,2.734,2.662
12.533520502,2.713,2.662
12.533520522,2.703,2.672
12.533520542,2.703,2.677
12.533520562,2.708,2.688
12.533520582,2.708,2.688
12.533520602,2.698,2.677
12.533520622,2.688,2.672
12.533520642,2.688,2.667
12.533520662,2.693,2.672
12.533520682,2.698,2.677
12.533520702,2.693,2.677
12.533520722,2.688,2.672
12.533520742,2.677,2.667
12.533520762,2.682,2.667
12.533520782,2.688,2.672
12.533520802,2.688,2.672
12.533520822,2.682,2.667
12.533520842,2.672,2.662
12.533520862,2.662,2.657
12.533520882,2.667,2.657
12.533520902,2.672,2.662
12.533520922,2.677,2.667
12.533520942,2.672,2.667
12.533520962,2.667,2.662
12.533520982,2.662,2.652
12.533521002,2.657,2.652
12.533521022,2.662,2.657
