Time [s],Can H,Can L
0.258136642,2.59,2.579
0.258136662,2.59,2.579
0.258136682,2.59,2.579
0.258136702,2.59,2.585
0.258136722,2.59,2.579
0.258136742,2.59,2.585
0.258136762,2.59,2.585
0.258136782,2.59,2.585
0.258136802,2.59,2.585
0.258136822,2.59,2.585
0.258136842,2.59,2.585
0.258136862,2.59,2.585
0.258136882,2.59,2.585
0.258136902,2.59,2.59
0.258136922,2.595,2.59
0.258136942,2.595,2.585
0.258136962,2.595,2.585
0.258136982,2.595,2.585
0.258137002,2.595,2.585
0.258137022,2.6,2.59
0.258137042,2.6,2.59
0.258137062,2.6,2.59
0.258137082,2.6,2.59
0.258137102,2.6,2.59
0.258137122,2.6,2.59
0.258137142,2.6,2.59
0.258137162,2.595,2.59
0.258137182,2.59,2.585
0.258137202,2.595,2.59
0.258137222,2.6,2.595
0.258137242,2.621,2.585
0.258137262,2.662,2.549
0.258137282,2.754,2.445
0.258137302,2.924,2.26
0.258137322,3.145,1.991
0.258137342,3.346,1.707
0.258137362,3.469,1.496
0.258137382,3.484,1.408
0.258137402,3.448,1.424
0.258137422,3.423,1.47
0.258137442,3.418,1.48
0.258137462,3.428,1.465
0.258137482,3.438,1.449
0.258137502,3.454,1.46
0.258137522,3.474,1.491
0.258137542,3.479,1.511
0.258137562,3.464,1.501
0.258137582,3.443,1.475
0.258137602,3.438,1.46
0.258137622,3.454,1.465
0.258137642,3.464,1.475
0.258137662,3.469,1.48
0.258137682,3.464,1.48
0.258137702,3.459,1.475
0.258137722,3.469,1.48
0.258137742,3.479,1.491
0.258137762,3.479,1.491
0.258137782,3.474,1.486
0.258137802,3.464,1.475
0.258137822,3.464,1.475
0.258137842,3.474,1.486
0.258137862,3.479,1.486
0.258137882,3.474,1.486
0.258137902,3.469,1.48
0.258137922,3.474,1.48
0.258137942,3.479,1.48
0.258137962,3.479,1.486
0.258137982,3.479,1.48
0.258138002,3.474,1.475
0.258138022,3.474,1.475
0.258138042,3.479,1.48
0.258138062,3.479,1.48
0.258138082,3.479,1.486
0.258138102,3.474,1.48
0.258138122,3.469,1.48
0.258138142,3.474,1.48
0.258138162,3.474,1.48
0.258138182,3.474,1.48
0.258138202,3.474,1.48
0.258138222,3.474,1.48
0.258138242,3.474,1.48
0.258138262,3.474,1.48
0.258138282,3.479,1.48
0.258138302,3.479,1.48
0.258138322,3.474,1.48
0.258138342,3.469,1.475
0.258138362,3.469,1.475
0.258138382,3.474,1.475
0.258138402,3.479,1.48
0.258138422,3.479,1.48
0.258138442,3.479,1.48
0.258138462,3.474,1.475
0.258138482,3.474,1.475
0.258138502,3.474,1.475
0.258138522,3.474,1.475
0.258138542,3.474,1.475
0.258138562,3.474,1.48
0.258138582,3.474,1.48
0.258138602,3.474,1.48
0.258138622,3.479,1.48
0.258138642,3.479,1.48
0.258138662,3.479,1.48
0.258138682,3.479,1.48
0.258138702,3.474,1.48
0.258138722,3.474,1.48
0.258138742,3.474,1.48
0.258138762,3.474,1.48
0.258138782,3.469,1.48
0.258138802,3.464,1.475
0.258138822,3.464,1.475
0.258138842,3.464,1.475
0.258138862,3.469,1.475
0.258138882,3.469,1.48
0.258138902,3.469,1.48
0.258138922,3.464,1.475
0.258138942,3.459,1.475
0.258138962,3.464,1.475
0.258138982,3.469,1.48
0.258139002,3.469,1.48
0.258139022,3.469,1.486
0.258139042,3.469,1.48
0.258139062,3.469,1.48
0.258139082,3.469,1.48
0.258139102,3.469,1.48
0.258139122,3.469,1.48
0.258139142,3.464,1.48
0.258139162,3.464,1.475
0.258139182,3.464,1.475
0.258139202,3.464,1.48
0.258139222,3.459,1.486
0.258139242,3.433,1.506
0.258139262,3.366,1.563
0.258139282,3.232,1.682
0.258139302,3.037,1.878
0.258139322,2.826,2.105
0.258139342,2.662,2.311
0.258139362,2.58,2.44
0.258139382,2.564,2.481
0.258139402,2.564,2.481
0.258139422,2.554,2.476
0.258139442,2.539,2.487
0.258139462,2.533,2.507
0.258139482,2.544,2.528
0.258139502,2.554,2.533
0.258139522,2.554,2.528
0.258139542,2.544,2.523
0.258139562,2.539,2.518
0.258139582,2.544,2.523
0.258139602,2.554,2.528
0.258139622,2.554,2.538
0.258139642,2.554,2.533
0.258139662,2.544,2.528
0.258139682,2.544,2.528
0.258139702,2.549,2.533
0.258139722,2.559,2.538
0.258139742,2.559,2.543
0.258139762,2.554,2.543
0.258139782,2.554,2.538
0.258139802,2.554,2.543
0.258139822,2.559,2.549
0.258139842,2.564,2.554
0.258139862,2.564,2.554
0.258139882,2.559,2.549
0.258139902,2.554,2.549
0.258139922,2.559,2.549
0.258139942,2.559,2.554
0.258139962,2.559,2.559
