Time [s],Can H,Can L
15.531647142,2.641,2.636
15.531647162,2.641,2.636
15.531647182,2.641,2.636
15.531647202,2.641,2.636
15.531647222,2.641,2.631
15.531647242,2.641,2.631
15.531647262,2.636,2.631
15.531647282,2.636,2.631
15.531647302,2.636,2.631
15.531647322,2.636,2.631
15.531647342,2.636,2.631
15.531647362,2.636,2.631
15.531647382,2.636,2.631
15.531647402,2.636,2.631
15.531647422,2.636,2.631
15.531647442,2.636,2.631
15.531647462,2.636,2.631
15.531647482,2.636,2.626
15.531647502,2.636,2.626
15.531647522,2.636,2.626
15.531647542,2.636,2.631
15.531647562,2.636,2.631
15.531647582,2.636,2.631
15.531647602,2.636,2.631
15.531647622,2.636,2.631
15.531647642,2.636,2.631
15.531647662,2.636,2.631
15.531647682,2.636,2.626
15.531647702,2.641,2.626
15.531647722,2.652,2.61
15.531647742,2.693,2.579
15.531647762,2.77,2.512
15.531647782,2.903,2.399
15.531647802,3.083,2.234
15.531647822,3.284,2.043
15.531647842,3.459,1.873
15.531647862,3.582,1.764
15.531647882,3.639,1.728
15.531647902,3.649,1.738
15.531647922,3.644,1.759
15.531647942,3.639,1.759
15.531647962,3.639,1.754
15.531647982,3.644,1.744
15.531648002,3.644,1.744
15.531648022,3.639,1.749
15.531648042,3.628,1.749
15.531648062,3.623,1.738
15.531648082,3.618,1.738
15.531648102,3.628,1.738
15.531648122,3.633,1.738
15.531648142,3.633,1.744
15.531648162,3.633,1.744
15.531648182,3.633,1.744
15.531648202,3.633,1.744
15.531648222,3.633,1.744
15.531648242,3.628,1.738
15.531648262,3.628,1.733
15.531648282,3.628,1.733
15.531648302,3.628,1.733
15.531648322,3.633,1.733
15.531648342,3.628,1.733
15.531648362,3.628,1.733
15.531648382,3.628,1.738
15.531648402,3.628,1.738
15.531648422,3.633,1.738
15.531648442,3.633,1.738
15.531648462,3.628,1.738
15.531648482,3.623,1.733
15.531648502,3.623,1.733
15.531648522,3.623,1.728
15.531648542,3.623,1.733
15.531648562,3.628,1.738
15.531648582,3.628,1.738
15.531648602,3.633,1.744
15.531648622,3.628,1.738
15.531648642,3.628,1.733
15.531648662,3.623,1.733
15.531648682,3.623,1.733
15.531648702,3.623,1.733
15.531648722,3.618,1.728
15.531648742,3.618,1.728
15.531648762,3.618,1.728
15.531648782,3.618,1.733
15.531648802,3.623,1.738
15.531648822,3.628,1.738
15.531648842,3.628,1.738
15.531648862,3.628,1.738
15.531648882,3.628,1.738
15.531648902,3.628,1.738
15.531648922,3.628,1.738
15.531648942,3.628,1.738
15.531648962,3.628,1.733
15.531648982,3.628,1.738
15.531649002,3.628,1.738
15.531649022,3.628,1.738
15.531649042,3.628,1.738
15.531649062,3.623,1.733
15.531649082,3.623,1.733
15.531649102,3.623,1.733
15.531649122,3.623,1.733
15.531649142,3.618,1.738
15.531649162,3.623,1.738
15.531649182,3.623,1.738
15.531649202,3.628,1.738
15.531649222,3.628,1.738
15.531649242,3.628,1.744
15.531649262,3.628,1.744
15.531649282,3.628,1.744
15.531649302,3.633,1.744
15.531649322,3.633,1.749
15.531649342,3.628,1.749
15.531649362,3.628,1.744
15.531649382,3.623,1.738
15.531649402,3.623,1.738
15.531649422,3.628,1.738
15.531649442,3.628,1.744
15.531649462,3.628,1.744
15.531649482,3.628,1.744
15.531649502,3.628,1.744
15.531649522,3.628,1.744
15.531649542,3.628,1.738
15.531649562,3.623,1.733
15.531649582,3.623,1.733
15.531649602,3.618,1.728
15.531649622,3.623,1.733
15.531649642,3.628,1.738
15.531649662,3.628,1.744
15.531649682,3.628,1.749
15.531649702,3.623,1.754
15.531649722,3.603,1.775
15.531649742,3.551,1.826
15.531649762,3.454,1.919
15.531649782,3.31,2.063
15.531649802,3.135,2.239
15.531649822,2.97,2.414
15.531649842,2.857,2.543
15.531649862,2.796,2.621
15.531649882,2.765,2.652
15.531649902,2.749,2.657
15.531649922,2.734,2.662
15.531649942,2.718,2.667
15.531649962,2.713,2.672
15.531649982,2.713,2.683
15.531650002,2.713,2.688
15.531650022,2.708,2.683
15.531650042,2.698,2.672
15.531650062,2.688,2.667
15.531650082,2.688,2.667
15.531650102,2.698,2.677
15.531650122,2.698,2.683
15.531650142,2.693,2.677
15.531650162,2.682,2.672
15.531650182,2.677,2.667
15.531650202,2.677,2.667
15.531650222,2.682,2.672
15.531650242,2.682,2.672
15.531650262,2.677,2.667
15.531650282,2.672,2.662
15.531650302,2.672,2.657
15.531650322,2.672,2.662
15.531650342,2.672,2.662
15.531650362,2.672,2.662
15.531650382,2.672,2.662
15.531650402,2.667,2.657
15.531650422,2.662,2.657
15.531650442,2.662,2.657
15.531650462,2.662,2.657
