Time [s],Can H,Can L
7.085110062,2.641,2.641
7.085110082,2.641,2.641
7.085110102,2.646,2.641
7.085110122,2.646,2.641
7.085110142,2.646,2.641
7.085110162,2.646,2.641
7.085110182,2.646,2.636
7.085110202,2.646,2.636
7.085110222,2.646,2.636
7.085110242,2.646,2.636
7.085110262,2.641,2.636
7.085110282,2.641,2.631
7.085110302,2.636,2.631
7.085110322,2.641,2.631
7.085110342,2.641,2.631
7.085110362,2.641,2.636
7.085110382,2.641,2.636
7.085110402,2.641,2.636
7.085110422,2.641,2.636
7.085110442,2.641,2.636
7.085110462,2.641,2.636
7.085110482,2.641,2.636
7.085110502,2.636,2.631
7.085110522,2.631,2.626
7.085110542,2.636,2.626
7.085110562,2.641,2.631
7.085110582,2.646,2.636
7.085110602,2.646,2.636
7.085110622,2.641,2.626
7.085110642,2.652,2.61
7.085110662,2.693,2.579
7.085110682,2.785,2.512
7.085110702,2.934,2.399
7.085110722,3.13,2.239
7.085110742,3.346,2.053
7.085110762,3.531,1.888
7.085110782,3.649,1.79
7.085110802,3.7,1.759
7.085110822,3.705,1.775
7.085110842,3.7,1.79
7.085110862,3.695,1.79
7.085110882,3.695,1.78
7.085110902,3.695,1.769
7.085110922,3.69,1.764
7.085110942,3.685,1.769
7.085110962,3.675,1.769
7.085110982,3.675,1.764
7.085111002,3.675,1.764
7.085111022,3.675,1.764
7.085111042,3.68,1.764
7.085111062,3.68,1.764
7.085111082,3.685,1.769
7.085111102,3.685,1.769
7.085111122,3.69,1.769
7.085111142,3.69,1.769
7.085111162,3.685,1.769
7.085111182,3.685,1.769
7.085111202,3.68,1.769
7.085111222,3.68,1.769
7.085111242,3.68,1.769
7.085111262,3.68,1.764
7.085111282,3.68,1.764
7.085111302,3.68,1.759
7.085111322,3.68,1.764
7.085111342,3.68,1.769
7.085111362,3.68,1.769
7.085111382,3.68,1.764
7.085111402,3.68,1.764
7.085111422,3.675,1.759
7.085111442,3.675,1.759
7.085111462,3.675,1.759
7.085111482,3.675,1.759
7.085111502,3.675,1.759
7.085111522,3.675,1.759
7.085111542,3.675,1.759
7.085111562,3.675,1.759
7.085111582,3.675,1.764
7.085111602,3.675,1.764
7.085111622,3.675,1.764
7.085111642,3.68,1.759
7.085111662,3.68,1.759
7.085111682,3.675,1.759
7.085111702,3.675,1.759
7.085111722,3.675,1.759
7.085111742,3.675,1.759
7.085111762,3.68,1.759
7.085111782,3.68,1.759
7.085111802,3.68,1.759
7.085111822,3.675,1.759
7.085111842,3.675,1.759
7.085111862,3.675,1.759
7.085111882,3.675,1.759
7.085111902,3.669,1.759
7.085111922,3.669,1.754
7.085111942,3.669,1.759
7.085111962,3.669,1.759
7.085111982,3.669,1.759
7.085112002,3.669,1.759
7.085112022,3.669,1.759
7.085112042,3.669,1.759
7.085112062,3.675,1.759
7.085112082,3.675,1.759
7.085112102,3.675,1.764
7.085112122,3.675,1.759
7.085112142,3.675,1.759
7.085112162,3.669,1.754
7.085112182,3.669,1.754
7.085112202,3.669,1.754
7.085112222,3.675,1.759
7.085112242,3.675,1.759
7.085112262,3.675,1.759
7.085112282,3.675,1.759
7.085112302,3.675,1.754
7.085112322,3.669,1.754
7.085112342,3.669,1.754
7.085112362,3.664,1.749
7.085112382,3.664,1.749
7.085112402,3.664,1.754
7.085112422,3.669,1.759
7.085112442,3.669,1.759
7.085112462,3.675,1.759
7.085112482,3.675,1.759
7.085112502,3.675,1.759
7.085112522,3.675,1.759
7.085112542,3.675,1.759
7.085112562,3.675,1.759
7.085112582,3.675,1.759
7.085112602,3.669,1.759
7.085112622,3.664,1.764
7.085112642,3.644,1.79
7.085112662,3.587,1.842
7.085112682,3.489,1.945
7.085112702,3.34,2.094
7.085112722,3.161,2.28
7.085112742,2.996,2.456
7.085112762,2.878,2.585
7.085112782,2.821,2.652
7.085112802,2.796,2.677
7.085112822,2.78,2.688
7.085112842,2.754,2.688
7.085112862,2.739,2.693
7.085112882,2.734,2.703
7.085112902,2.739,2.708
7.085112922,2.739,2.714
7.085112942,2.734,2.708
7.085112962,2.718,2.698
7.085112982,2.713,2.693
7.085113002,2.713,2.698
7.085113022,2.718,2.703
7.085113042,2.718,2.703
7.085113062,2.713,2.703
7.085113082,2.708,2.693
7.085113102,2.703,2.688
7.085113122,2.703,2.688
7.085113142,2.703,2.693
7.085113162,2.703,2.693
7.085113182,2.698,2.688
7.085113202,2.693,2.683
7.085113222,2.688,2.677
7.085113242,2.693,2.677
7.085113262,2.693,2.677
7.085113282,2.688,2.677
7.085113302,2.688,2.677
7.085113322,2.682,2.677
7.085113342,2.682,2.672
7.085113362,2.682,2.672
