Time [s],Can H,Can L
22.531460142,2.636,2.631
22.531460162,2.641,2.636
22.531460182,2.641,2.636
22.531460202,2.641,2.636
22.531460222,2.636,2.631
22.531460242,2.636,2.631
22.531460262,2.636,2.626
22.531460282,2.636,2.631
22.531460302,2.636,2.631
22.531460322,2.631,2.626
22.531460342,2.626,2.621
22.531460362,2.626,2.621
22.531460382,2.631,2.621
22.531460402,2.636,2.626
22.531460422,2.641,2.631
22.531460442,2.636,2.631
22.531460462,2.631,2.621
22.531460482,2.626,2.621
22.531460502,2.626,2.621
22.531460522,2.631,2.621
22.531460542,2.631,2.626
22.531460562,2.631,2.621
22.531460582,2.626,2.621
22.531460602,2.626,2.621
22.531460622,2.631,2.621
22.531460642,2.636,2.626
22.531460662,2.636,2.626
22.531460682,2.636,2.621
22.531460702,2.636,2.616
22.531460722,2.646,2.605
22.531460742,2.672,2.579
22.531460762,2.739,2.533
22.531460782,2.852,2.435
22.531460802,3.017,2.28
22.531460822,3.212,2.094
22.531460842,3.402,1.914
22.531460862,3.541,1.78
22.531460882,3.613,1.723
22.531460902,3.633,1.723
22.531460922,3.639,1.744
22.531460942,3.639,1.754
22.531460962,3.639,1.754
22.531460982,3.633,1.744
22.531461002,3.633,1.738
22.531461022,3.628,1.733
22.531461042,3.618,1.733
22.531461062,3.613,1.733
22.531461082,3.613,1.728
22.531461102,3.613,1.728
22.531461122,3.623,1.733
22.531461142,3.628,1.738
22.531461162,3.633,1.738
22.531461182,3.628,1.738
22.531461202,3.628,1.738
22.531461222,3.633,1.738
22.531461242,3.633,1.738
22.531461262,3.628,1.733
22.531461282,3.628,1.733
22.531461302,3.628,1.728
22.531461322,3.623,1.728
22.531461342,3.623,1.728
22.531461362,3.623,1.728
22.531461382,3.623,1.728
22.531461402,3.628,1.733
22.531461422,3.628,1.733
22.531461442,3.628,1.733
22.531461462,3.628,1.733
22.531461482,3.628,1.733
22.531461502,3.628,1.733
22.531461522,3.628,1.733
22.531461542,3.628,1.733
22.531461562,3.628,1.733
22.531461582,3.628,1.738
22.531461602,3.628,1.738
22.531461622,3.633,1.738
22.531461642,3.633,1.738
22.531461662,3.628,1.738
22.531461682,3.628,1.738
22.531461702,3.628,1.738
22.531461722,3.628,1.738
22.531461742,3.628,1.733
22.531461762,3.628,1.733
22.531461782,3.628,1.733
22.531461802,3.628,1.733
22.531461822,3.628,1.733
22.531461842,3.623,1.733
22.531461862,3.623,1.733
22.531461882,3.623,1.733
22.531461902,3.623,1.733
22.531461922,3.628,1.733
22.531461942,3.628,1.738
22.531461962,3.628,1.738
22.531461982,3.628,1.733
22.531462002,3.623,1.733
22.531462022,3.618,1.733
22.531462042,3.623,1.733
22.531462062,3.628,1.738
22.531462082,3.633,1.738
22.531462102,3.633,1.738
22.531462122,3.628,1.738
22.531462142,3.628,1.733
22.531462162,3.623,1.733
22.531462182,3.623,1.728
22.531462202,3.623,1.728
22.531462222,3.623,1.728
22.531462242,3.623,1.728
22.531462262,3.623,1.733
22.531462282,3.618,1.733
22.531462302,3.618,1.733
22.531462322,3.618,1.733
22.531462342,3.618,1.733
22.531462362,3.623,1.728
22.531462382,3.623,1.728
22.531462402,3.623,1.728
22.531462422,3.618,1.728
22.531462442,3.618,1.733
22.531462462,3.623,1.733
22.531462482,3.623,1.733
22.531462502,3.628,1.733
22.531462522,3.628,1.733
22.531462542,3.628,1.733
22.531462562,3.623,1.733
22.531462582,3.623,1.733
22.531462602,3.623,1.733
22.531462622,3.623,1.733
22.531462642,3.623,1.733
22.531462662,3.623,1.733
22.531462682,3.618,1.733
22.531462702,3.613,1.738
22.531462722,3.597,1.754
22.531462742,3.556,1.79
22.531462762,3.474,1.867
22.531462782,3.346,2.002
22.531462802,3.181,2.172
22.531462822,3.006,2.347
22.531462842,2.873,2.497
22.531462862,2.796,2.59
22.531462882,2.765,2.631
22.531462902,2.744,2.641
22.531462922,2.729,2.647
22.531462942,2.708,2.652
22.531462962,2.698,2.657
22.531462982,2.703,2.672
22.531463002,2.708,2.677
22.531463022,2.708,2.677
22.531463042,2.698,2.667
22.531463062,2.682,2.662
22.531463082,2.682,2.662
22.531463102,2.688,2.667
22.531463122,2.693,2.672
22.531463142,2.693,2.672
22.531463162,2.682,2.667
22.531463182,2.677,2.662
22.531463202,2.677,2.657
22.531463222,2.677,2.662
22.531463242,2.682,2.667
22.531463262,2.677,2.667
22.531463282,2.672,2.662
22.531463302,2.667,2.657
22.531463322,2.667,2.657
22.531463342,2.667,2.657
22.531463362,2.667,2.657
22.531463382,2.667,2.657
22.531463402,2.662,2.652
22.531463422,2.662,2.652
22.531463442,2.662,2.652
22.531463462,2.662,2.652
