Time [s],Can H,Can L
1.046426282,2.636,2.626
1.046426302,2.631,2.626
1.046426322,2.631,2.626
1.046426342,2.631,2.626
1.046426362,2.631,2.626
1.046426382,2.631,2.626
1.046426402,2.631,2.621
1.046426422,2.631,2.621
1.046426442,2.631,2.621
1.046426462,2.636,2.621
1.046426482,2.636,2.621
1.046426502,2.631,2.621
1.046426522,2.631,2.621
1.046426542,2.631,2.621
1.046426562,2.631,2.621
1.046426582,2.631,2.621
1.046426602,2.631,2.621
1.046426622,2.631,2.621
1.046426642,2.631,2.621
1.046426662,2.631,2.621
1.046426682,2.631,2.621
1.046426702,2.631,2.621
1.046426722,2.626,2.621
1.046426742,2.626,2.621
1.046426762,2.626,2.621
1.046426782,2.626,2.621
1.046426802,2.626,2.621
1.046426822,2.626,2.621
1.046426842,2.631,2.621
1.046426862,2.636,2.616
1.046426882,2.667,2.59
1.046426902,2.739,2.528
1.046426922,2.878,2.394
1.046426942,3.089,2.177
1.046426962,3.346,1.914
1.046426982,3.572,1.676
1.046427002,3.726,1.542
1.046427022,3.798,1.522
1.046427042,3.824,1.578
1.046427062,3.839,1.64
1.046427082,3.854,1.666
1.046427102,3.87,1.666
1.046427122,3.875,1.656
1.046427142,3.875,1.651
1.046427162,3.86,1.646
1.046427182,3.839,1.625
1.046427202,3.813,1.599
1.046427222,3.798,1.578
1.046427242,3.798,1.573
1.046427262,3.803,1.584
1.046427282,3.808,1.589
1.046427302,3.818,1.599
1.046427322,3.829,1.609
1.046427342,3.844,1.62
1.046427362,3.854,1.635
1.046427382,3.86,1.64
1.046427402,3.854,1.635
1.046427422,3.849,1.63
1.046427442,3.844,1.625
1.046427462,3.839,1.615
1.046427482,3.824,1.604
1.046427502,3.813,1.599
1.046427522,3.813,1.594
1.046427542,3.818,1.599
1.046427562,3.824,1.604
1.046427582,3.829,1.609
1.046427602,3.834,1.609
1.046427622,3.839,1.615
1.046427642,3.844,1.62
1.046427662,3.849,1.625
1.046427682,3.849,1.625
1.046427702,3.844,1.62
1.046427722,3.844,1.615
1.046427742,3.839,1.615
1.046427762,3.839,1.609
1.046427782,3.834,1.609
1.046427802,3.829,1.609
1.046427822,3.829,1.609
1.046427842,3.829,1.609
1.046427862,3.834,1.615
1.046427882,3.834,1.609
1.046427902,3.834,1.609
1.046427922,3.834,1.609
1.046427942,3.834,1.615
1.046427962,3.834,1.615
1.046427982,3.834,1.615
1.046428002,3.834,1.609
1.046428022,3.834,1.609
1.046428042,3.834,1.615
1.046428062,3.834,1.615
1.046428082,3.839,1.615
1.046428102,3.839,1.615
1.046428122,3.839,1.615
1.046428142,3.839,1.615
1.046428162,3.839,1.62
1.046428182,3.834,1.62
1.046428202,3.834,1.615
1.046428222,3.834,1.615
1.046428242,3.829,1.615
1.046428262,3.829,1.615
1.046428282,3.829,1.609
1.046428302,3.829,1.609
1.046428322,3.829,1.609
1.046428342,3.829,1.609
1.046428362,3.829,1.609
1.046428382,3.834,1.615
1.046428402,3.839,1.615
1.046428422,3.839,1.615
1.046428442,3.839,1.615
1.046428462,3.839,1.615
1.046428482,3.834,1.615
1.046428502,3.834,1.615
1.046428522,3.834,1.615
1.046428542,3.834,1.615
1.046428562,3.829,1.615
1.046428582,3.829,1.609
1.046428602,3.824,1.609
1.046428622,3.824,1.609
1.046428642,3.824,1.609
1.046428662,3.824,1.609
1.046428682,3.829,1.609
1.046428702,3.829,1.609
1.046428722,3.829,1.609
1.046428742,3.829,1.609
1.046428762,3.834,1.609
1.046428782,3.834,1.609
1.046428802,3.834,1.609
1.046428822,3.834,1.615
1.046428842,3.834,1.62
1.046428862,3.824,1.625
1.046428882,3.798,1.646
1.046428902,3.721,1.707
1.046428922,3.572,1.836
1.046428942,3.34,2.043
1.046428962,3.073,2.275
1.046428982,2.842,2.471
1.046429002,2.698,2.579
1.046429022,2.657,2.605
1.046429042,2.677,2.605
1.046429062,2.703,2.616
1.046429082,2.708,2.641
1.046429102,2.698,2.667
1.046429122,2.677,2.667
1.046429142,2.667,2.652
1.046429162,2.662,2.636
1.046429182,2.672,2.641
1.046429202,2.677,2.652
1.046429222,2.677,2.657
1.046429242,2.667,2.652
1.046429262,2.662,2.641
1.046429282,2.657,2.641
1.046429302,2.662,2.647
1.046429322,2.667,2.647
1.046429342,2.662,2.647
1.046429362,2.657,2.641
1.046429382,2.652,2.636
1.046429402,2.652,2.636
1.046429422,2.657,2.641
1.046429442,2.657,2.647
1.046429462,2.657,2.647
1.046429482,2.652,2.641
1.046429502,2.646,2.636
1.046429522,2.652,2.636
1.046429542,2.657,2.641
1.046429562,2.657,2.641
1.046429582,2.652,2.641
1.046429602,2.646,2.636
