Time [s],Can H,Can L
25.531376282,2.641,2.636
25.531376302,2.641,2.636
25.531376322,2.636,2.631
25.531376342,2.636,2.631
25.531376362,2.636,2.631
25.531376382,2.636,2.631
25.531376402,2.636,2.631
25.531376422,2.636,2.631
25.531376442,2.636,2.631
25.531376462,2.636,2.631
25.531376482,2.636,2.631
25.531376502,2.636,2.631
25.531376522,2.636,2.626
25.531376542,2.636,2.626
25.531376562,2.636,2.626
25.531376582,2.636,2.626
25.531376602,2.636,2.626
25.531376622,2.636,2.626
25.531376642,2.636,2.626
25.531376662,2.636,2.626
25.531376682,2.636,2.626
25.531376702,2.631,2.621
25.531376722,2.631,2.621
25.531376742,2.631,2.621
25.531376762,2.631,2.626
25.531376782,2.631,2.626
25.531376802,2.631,2.626
25.531376822,2.631,2.621
25.531376842,2.641,2.616
25.531376862,2.667,2.595
25.531376882,2.724,2.554
25.531376902,2.821,2.466
25.531376922,2.975,2.332
25.531376942,3.171,2.151
25.531376962,3.366,1.96
25.531376982,3.52,1.816
25.531377002,3.608,1.738
25.531377022,3.644,1.728
25.531377042,3.644,1.749
25.531377062,3.644,1.764
25.531377082,3.639,1.764
25.531377102,3.639,1.749
25.531377122,3.639,1.744
25.531377142,3.633,1.744
25.531377162,3.628,1.744
25.531377182,3.623,1.744
25.531377202,3.618,1.738
25.531377222,3.618,1.738
25.531377242,3.623,1.738
25.531377262,3.623,1.738
25.531377282,3.628,1.738
25.531377302,3.628,1.738
25.531377322,3.628,1.744
25.531377342,3.633,1.744
25.531377362,3.633,1.744
25.531377382,3.633,1.744
25.531377402,3.628,1.738
25.531377422,3.628,1.738
25.531377442,3.628,1.738
25.531377462,3.628,1.738
25.531377482,3.628,1.738
25.531377502,3.628,1.738
25.531377522,3.628,1.738
25.531377542,3.628,1.738
25.531377562,3.628,1.738
25.531377582,3.623,1.738
25.531377602,3.623,1.738
25.531377622,3.623,1.738
25.531377642,3.623,1.738
25.531377662,3.628,1.738
25.531377682,3.628,1.738
25.531377702,3.628,1.738
25.531377722,3.628,1.738
25.531377742,3.628,1.738
25.531377762,3.628,1.738
25.531377782,3.628,1.738
25.531377802,3.628,1.733
25.531377822,3.623,1.733
25.531377842,3.623,1.733
25.531377862,3.623,1.733
25.531377882,3.623,1.733
25.531377902,3.623,1.733
25.531377922,3.623,1.733
25.531377942,3.623,1.733
25.531377962,3.623,1.738
25.531377982,3.623,1.733
25.531378002,3.623,1.733
25.531378022,3.618,1.733
25.531378042,3.618,1.728
25.531378062,3.618,1.728
25.531378082,3.623,1.733
25.531378102,3.623,1.733
25.531378122,3.623,1.738
25.531378142,3.623,1.738
25.531378162,3.623,1.738
25.531378182,3.623,1.733
25.531378202,3.623,1.733
25.531378222,3.623,1.733
25.531378242,3.623,1.733
25.531378262,3.623,1.733
25.531378282,3.618,1.728
25.531378302,3.618,1.728
25.531378322,3.618,1.733
25.531378342,3.623,1.733
25.531378362,3.623,1.733
25.531378382,3.623,1.733
25.531378402,3.618,1.733
25.531378422,3.618,1.733
25.531378442,3.613,1.733
25.531378462,3.613,1.733
25.531378482,3.613,1.733
25.531378502,3.618,1.733
25.531378522,3.618,1.733
25.531378542,3.618,1.733
25.531378562,3.618,1.733
25.531378582,3.623,1.733
25.531378602,3.623,1.733
25.531378622,3.623,1.733
25.531378642,3.623,1.733
25.531378662,3.618,1.733
25.531378682,3.618,1.733
25.531378702,3.618,1.733
25.531378722,3.618,1.733
25.531378742,3.618,1.733
25.531378762,3.618,1.733
25.531378782,3.618,1.733
25.531378802,3.618,1.733
25.531378822,3.618,1.738
25.531378842,3.603,1.749
25.531378862,3.572,1.78
25.531378882,3.5,1.847
25.531378902,3.376,1.96
25.531378922,3.217,2.125
25.531378942,3.042,2.306
25.531378962,2.903,2.466
25.531378982,2.816,2.574
25.531379002,2.775,2.631
25.531379022,2.749,2.647
25.531379042,2.729,2.647
25.531379062,2.708,2.647
25.531379082,2.698,2.657
25.531379102,2.698,2.667
25.531379122,2.708,2.677
25.531379142,2.708,2.683
25.531379162,2.703,2.672
25.531379182,2.688,2.662
25.531379202,2.682,2.657
25.531379222,2.688,2.662
25.531379242,2.693,2.667
25.531379262,2.688,2.672
25.531379282,2.682,2.667
25.531379302,2.677,2.662
25.531379322,2.672,2.657
25.531379342,2.677,2.662
25.531379362,2.682,2.662
25.531379382,2.677,2.662
25.531379402,2.672,2.662
25.531379422,2.672,2.657
25.531379442,2.672,2.657
25.531379462,2.672,2.657
25.531379482,2.672,2.657
25.531379502,2.672,2.657
25.531379522,2.667,2.652
25.531379542,2.662,2.652
25.531379562,2.662,2.652
25.531379582,2.662,2.652
