Time [s],Can H,Can L
15.533651682,2.636,2.636
15.533651702,2.641,2.631
15.533651722,2.641,2.631
15.533651742,2.641,2.631
15.533651762,2.636,2.631
15.533651782,2.636,2.626
15.533651802,2.636,2.626
15.533651822,2.636,2.631
15.533651842,2.636,2.631
15.533651862,2.641,2.636
15.533651882,2.641,2.636
15.533651902,2.641,2.631
15.533651922,2.636,2.631
15.533651942,2.631,2.626
15.533651962,2.626,2.621
15.533651982,2.626,2.621
15.533652002,2.631,2.621
15.533652022,2.631,2.626
15.533652042,2.636,2.626
15.533652062,2.631,2.626
15.533652082,2.631,2.626
15.533652102,2.631,2.621
15.533652122,2.631,2.621
15.533652142,2.631,2.621
15.533652162,2.631,2.621
15.533652182,2.626,2.621
15.533652202,2.626,2.621
15.533652222,2.626,2.621
15.533652242,2.631,2.621
15.533652262,2.646,2.61
15.533652282,2.677,2.579
15.533652302,2.749,2.518
15.533652322,2.878,2.409
15.533652342,3.058,2.249
15.533652362,3.258,2.063
15.533652382,3.438,1.888
15.533652402,3.561,1.769
15.533652422,3.618,1.723
15.533652442,3.639,1.733
15.533652462,3.639,1.754
15.533652482,3.633,1.759
15.533652502,3.633,1.754
15.533652522,3.633,1.744
15.533652542,3.633,1.738
15.533652562,3.633,1.738
15.533652582,3.628,1.738
15.533652602,3.618,1.733
15.533652622,3.613,1.728
15.533652642,3.618,1.728
15.533652662,3.623,1.733
15.533652682,3.623,1.738
15.533652702,3.623,1.738
15.533652722,3.623,1.738
15.533652742,3.623,1.738
15.533652762,3.628,1.738
15.533652782,3.628,1.744
15.533652802,3.628,1.744
15.533652822,3.628,1.738
15.533652842,3.628,1.738
15.533652862,3.628,1.738
15.533652882,3.628,1.738
15.533652902,3.628,1.738
15.533652922,3.628,1.738
15.533652942,3.628,1.738
15.533652962,3.628,1.738
15.533652982,3.628,1.738
15.533653002,3.628,1.738
15.533653022,3.633,1.738
15.533653042,3.633,1.738
15.533653062,3.633,1.733
15.533653082,3.628,1.733
15.533653102,3.628,1.733
15.533653122,3.623,1.733
15.533653142,3.623,1.738
15.533653162,3.623,1.738
15.533653182,3.623,1.738
15.533653202,3.623,1.738
15.533653222,3.623,1.738
15.533653242,3.628,1.744
15.533653262,3.633,1.744
15.533653282,3.633,1.744
15.533653302,3.628,1.738
15.533653322,3.623,1.738
15.533653342,3.623,1.738
15.533653362,3.623,1.738
15.533653382,3.628,1.738
15.533653402,3.623,1.738
15.533653422,3.623,1.733
15.533653442,3.623,1.733
15.533653462,3.623,1.738
15.533653482,3.623,1.738
15.533653502,3.618,1.733
15.533653522,3.618,1.733
15.533653542,3.618,1.728
15.533653562,3.623,1.733
15.533653582,3.623,1.733
15.533653602,3.623,1.733
15.533653622,3.618,1.728
15.533653642,3.613,1.728
15.533653662,3.618,1.733
15.533653682,3.623,1.738
15.533653702,3.628,1.744
15.533653722,3.628,1.744
15.533653742,3.623,1.738
15.533653762,3.623,1.733
15.533653782,3.623,1.733
15.533653802,3.623,1.733
15.533653822,3.623,1.733
15.533653842,3.623,1.738
15.533653862,3.623,1.738
15.533653882,3.623,1.738
15.533653902,3.623,1.733
15.533653922,3.618,1.733
15.533653942,3.618,1.733
15.533653962,3.618,1.733
15.533653982,3.623,1.733
15.533654002,3.623,1.733
15.533654022,3.618,1.733
15.533654042,3.618,1.733
15.533654062,3.623,1.733
15.533654082,3.623,1.733
15.533654102,3.623,1.733
15.533654122,3.618,1.733
15.533654142,3.623,1.733
15.533654162,3.623,1.733
15.533654182,3.623,1.733
15.533654202,3.623,1.733
15.533654222,3.618,1.733
15.533654242,3.613,1.744
15.533654262,3.597,1.759
15.533654282,3.551,1.805
15.533654302,3.459,1.893
15.533654322,3.315,2.033
15.533654342,3.145,2.208
15.533654362,2.981,2.383
15.533654382,2.862,2.523
15.533654402,2.796,2.605
15.533654422,2.765,2.641
15.533654442,2.749,2.652
15.533654462,2.729,2.652
15.533654482,2.713,2.657
15.533654502,2.703,2.667
15.533654522,2.708,2.683
15.533654542,2.708,2.688
15.533654562,2.708,2.688
15.533654582,2.698,2.677
15.533654602,2.688,2.667
15.533654622,2.682,2.667
15.533654642,2.688,2.667
15.533654662,2.693,2.672
15.533654682,2.693,2.672
15.533654702,2.682,2.667
15.533654722,2.677,2.667
15.533654742,2.672,2.662
15.533654762,2.677,2.667
15.533654782,2.677,2.672
15.533654802,2.672,2.667
15.533654822,2.672,2.662
15.533654842,2.667,2.662
15.533654862,2.672,2.662
15.533654882,2.672,2.662
15.533654902,2.672,2.662
15.533654922,2.667,2.657
15.533654942,2.662,2.657
15.533654962,2.662,2.652
15.533654982,2.662,2.652
15.533655002,2.662,2.657
