Time [s],Can H,Can L
11.228940302,2.662,2.657
11.228940322,2.662,2.657
11.228940342,2.667,2.657
11.228940362,2.667,2.657
11.228940382,2.662,2.657
11.228940402,2.662,2.657
11.228940422,2.657,2.657
11.228940442,2.662,2.652
11.228940462,2.662,2.652
11.228940482,2.657,2.652
11.228940502,2.657,2.652
11.228940522,2.657,2.647
11.228940542,2.657,2.647
11.228940562,2.657,2.647
11.228940582,2.657,2.647
11.228940602,2.652,2.647
11.228940622,2.652,2.641
11.228940642,2.646,2.641
11.228940662,2.646,2.641
11.228940682,2.652,2.641
11.228940702,2.652,2.641
11.228940722,2.652,2.641
11.228940742,2.646,2.641
11.228940762,2.646,2.641
11.228940782,2.646,2.636
11.228940802,2.641,2.636
11.228940822,2.641,2.636
11.228940842,2.646,2.636
11.228940862,2.657,2.631
11.228940882,2.672,2.616
11.228940902,2.724,2.574
11.228940922,2.821,2.502
11.228940942,2.986,2.378
11.228940962,3.202,2.218
11.228940982,3.428,2.048
11.228941002,3.618,1.914
11.228941022,3.736,1.842
11.228941042,3.782,1.836
11.228941062,3.788,1.862
11.228941082,3.777,1.878
11.228941102,3.772,1.867
11.228941122,3.767,1.852
11.228941142,3.762,1.836
11.228941162,3.752,1.831
11.228941182,3.741,1.826
11.228941202,3.726,1.821
11.228941222,3.726,1.816
11.228941242,3.731,1.816
11.228941262,3.736,1.821
11.228941282,3.741,1.831
11.228941302,3.747,1.831
11.228941322,3.747,1.831
11.228941342,3.747,1.831
11.228941362,3.752,1.831
11.228941382,3.747,1.831
11.228941402,3.741,1.826
11.228941422,3.741,1.821
11.228941442,3.736,1.821
11.228941462,3.736,1.821
11.228941482,3.736,1.821
11.228941502,3.741,1.821
11.228941522,3.741,1.826
11.228941542,3.747,1.831
11.228941562,3.747,1.831
11.228941582,3.747,1.831
11.228941602,3.752,1.831
11.228941622,3.752,1.831
11.228941642,3.752,1.831
11.228941662,3.747,1.826
11.228941682,3.747,1.826
11.228941702,3.747,1.821
11.228941722,3.747,1.826
11.228941742,3.747,1.831
11.228941762,3.747,1.831
11.228941782,3.747,1.831
11.228941802,3.741,1.826
11.228941822,3.741,1.821
11.228941842,3.741,1.821
11.228941862,3.741,1.826
11.228941882,3.741,1.826
11.228941902,3.741,1.831
11.228941922,3.747,1.831
11.228941942,3.747,1.831
11.228941962,3.747,1.831
11.228941982,3.747,1.831
11.228942002,3.747,1.831
11.228942022,3.747,1.831
11.228942042,3.747,1.831
11.228942062,3.752,1.831
11.228942082,3.747,1.831
11.228942102,3.747,1.831
11.228942122,3.747,1.831
11.228942142,3.747,1.831
11.228942162,3.747,1.831
11.228942182,3.747,1.831
11.228942202,3.747,1.831
11.228942222,3.747,1.831
11.228942242,3.747,1.831
11.228942262,3.747,1.831
11.228942282,3.747,1.831
11.228942302,3.741,1.831
11.228942322,3.741,1.826
11.228942342,3.741,1.826
11.228942362,3.741,1.826
11.228942382,3.747,1.826
11.228942402,3.747,1.826
11.228942422,3.747,1.826
11.228942442,3.747,1.831
11.228942462,3.747,1.831
11.228942482,3.747,1.831
11.228942502,3.747,1.831
11.228942522,3.747,1.826
11.228942542,3.747,1.826
11.228942562,3.741,1.826
11.228942582,3.741,1.826
11.228942602,3.741,1.826
11.228942622,3.741,1.826
11.228942642,3.741,1.831
11.228942662,3.747,1.831
11.228942682,3.747,1.831
11.228942702,3.747,1.831
11.228942722,3.747,1.831
11.228942742,3.741,1.826
11.228942762,3.741,1.826
11.228942782,3.736,1.821
11.228942802,3.741,1.821
11.228942822,3.741,1.826
11.228942842,3.741,1.826
11.228942862,3.731,1.836
11.228942882,3.705,1.862
11.228942902,3.644,1.924
11.228942922,3.531,2.038
11.228942942,3.371,2.198
11.228942962,3.191,2.383
11.228942982,3.032,2.549
11.228943002,2.924,2.662
11.228943022,2.873,2.719
11.228943042,2.847,2.739
11.228943062,2.832,2.745
11.228943082,2.811,2.75
11.228943102,2.796,2.755
11.228943122,2.785,2.76
11.228943142,2.785,2.765
11.228943162,2.785,2.76
11.228943182,2.775,2.75
11.228943202,2.765,2.745
11.228943222,2.76,2.739
11.228943242,2.765,2.739
11.228943262,2.765,2.745
11.228943282,2.765,2.739
11.228943302,2.754,2.734
11.228943322,2.744,2.729
11.228943342,2.744,2.729
11.228943362,2.749,2.729
11.228943382,2.749,2.729
11.228943402,2.744,2.729
11.228943422,2.734,2.724
11.228943442,2.729,2.714
11.228943462,2.724,2.708
11.228943482,2.729,2.708
11.228943502,2.729,2.714
11.228943522,2.729,2.714
11.228943542,2.724,2.714
11.228943562,2.718,2.708
11.228943582,2.713,2.703
11.228943602,2.713,2.703
