Time [s],Can H,Can L
0.577463782,2.636,2.626
0.577463802,2.636,2.626
0.577463822,2.636,2.631
0.577463842,2.636,2.626
0.577463862,2.636,2.626
0.577463882,2.636,2.626
0.577463902,2.636,2.626
0.577463922,2.636,2.626
0.577463942,2.636,2.631
0.577463962,2.636,2.626
0.577463982,2.631,2.621
0.577464002,2.631,2.621
0.577464022,2.631,2.621
0.577464042,2.631,2.621
0.577464062,2.631,2.626
0.577464082,2.631,2.626
0.577464102,2.631,2.626
0.577464122,2.631,2.621
0.577464142,2.631,2.621
0.577464162,2.631,2.621
0.577464182,2.631,2.621
0.577464202,2.631,2.621
0.577464222,2.631,2.621
0.577464242,2.631,2.621
0.577464262,2.631,2.621
0.577464282,2.631,2.626
0.577464302,2.631,2.626
0.577464322,2.631,2.621
0.577464342,2.631,2.621
0.577464362,2.636,2.616
0.577464382,2.652,2.6
0.577464402,2.703,2.554
0.577464422,2.826,2.44
0.577464442,3.027,2.249
0.577464462,3.284,1.996
0.577464482,3.536,1.744
0.577464502,3.716,1.568
0.577464522,3.803,1.517
0.577464542,3.834,1.563
0.577464562,3.849,1.635
0.577464582,3.87,1.682
0.577464602,3.89,1.687
0.577464622,3.901,1.671
0.577464642,3.901,1.666
0.577464662,3.89,1.661
0.577464682,3.865,1.646
0.577464702,3.839,1.62
0.577464722,3.818,1.594
0.577464742,3.818,1.584
0.577464762,3.824,1.589
0.577464782,3.829,1.599
0.577464802,3.829,1.604
0.577464822,3.839,1.615
0.577464842,3.854,1.625
0.577464862,3.875,1.64
0.577464882,3.88,1.646
0.577464902,3.875,1.64
0.577464922,3.865,1.635
0.577464942,3.86,1.635
0.577464962,3.86,1.63
0.577464982,3.854,1.625
0.577465002,3.849,1.62
0.577465022,3.844,1.615
0.577465042,3.844,1.615
0.577465062,3.849,1.62
0.577465082,3.854,1.62
0.577465102,3.854,1.62
0.577465122,3.854,1.62
0.577465142,3.86,1.625
0.577465162,3.86,1.63
0.577465182,3.86,1.625
0.577465202,3.854,1.625
0.577465222,3.849,1.62
0.577465242,3.849,1.62
0.577465262,3.849,1.62
0.577465282,3.854,1.62
0.577465302,3.854,1.62
0.577465322,3.854,1.62
0.577465342,3.86,1.62
0.577465362,3.86,1.625
0.577465382,3.86,1.625
0.577465402,3.86,1.625
0.577465422,3.854,1.625
0.577465442,3.854,1.62
0.577465462,3.854,1.62
0.577465482,3.849,1.62
0.577465502,3.849,1.62
0.577465522,3.844,1.615
0.577465542,3.844,1.615
0.577465562,3.849,1.62
0.577465582,3.849,1.62
0.577465602,3.849,1.62
0.577465622,3.849,1.62
0.577465642,3.854,1.62
0.577465662,3.854,1.62
0.577465682,3.854,1.62
0.577465702,3.854,1.625
0.577465722,3.854,1.625
0.577465742,3.854,1.62
0.577465762,3.854,1.62
0.577465782,3.854,1.62
0.577465802,3.849,1.62
0.577465822,3.849,1.62
0.577465842,3.849,1.62
0.577465862,3.844,1.615
0.577465882,3.844,1.615
0.577465902,3.844,1.615
0.577465922,3.844,1.62
0.577465942,3.844,1.615
0.577465962,3.844,1.615
0.577465982,3.849,1.615
0.577466002,3.849,1.62
0.577466022,3.854,1.62
0.577466042,3.854,1.625
0.577466062,3.854,1.625
0.577466082,3.854,1.625
0.577466102,3.854,1.625
0.577466122,3.854,1.625
0.577466142,3.854,1.625
0.577466162,3.849,1.62
0.577466182,3.844,1.62
0.577466202,3.844,1.62
0.577466222,3.844,1.62
0.577466242,3.844,1.62
0.577466262,3.844,1.615
0.577466282,3.844,1.615
0.577466302,3.844,1.615
0.577466322,3.849,1.62
0.577466342,3.849,1.62
0.577466362,3.849,1.625
0.577466382,3.829,1.64
0.577466402,3.777,1.692
0.577466422,3.654,1.8
0.577466442,3.443,1.986
0.577466462,3.171,2.213
0.577466482,2.914,2.43
0.577466502,2.739,2.564
0.577466522,2.672,2.616
0.577466542,2.677,2.616
0.577466562,2.708,2.616
0.577466582,2.718,2.641
0.577466602,2.708,2.667
0.577466622,2.688,2.672
0.577466642,2.677,2.662
0.577466662,2.677,2.652
0.577466682,2.688,2.652
0.577466702,2.693,2.662
0.577466722,2.688,2.662
0.577466742,2.677,2.657
0.577466762,2.672,2.652
0.577466782,2.672,2.652
0.577466802,2.677,2.652
0.577466822,2.677,2.652
0.577466842,2.672,2.652
0.577466862,2.667,2.647
0.577466882,2.662,2.647
0.577466902,2.667,2.647
0.577466922,2.667,2.647
0.577466942,2.667,2.652
0.577466962,2.662,2.652
0.577466982,2.657,2.647
0.577467002,2.657,2.647
0.577467022,2.657,2.647
0.577467042,2.657,2.647
0.577467062,2.657,2.647
0.577467082,2.657,2.647
0.577467102,2.652,2.641
