Time [s],Can H,Can L
0.199901902,2.605,2.6
0.199901922,2.611,2.605
0.199901942,2.611,2.6
0.199901962,2.605,2.6
0.199901982,2.6,2.595
0.199902002,2.6,2.595
0.199902022,2.605,2.595
0.199902042,2.611,2.6
0.199902062,2.611,2.6
0.199902082,2.611,2.6
0.199902102,2.611,2.6
0.199902122,2.605,2.595
0.199902142,2.611,2.595
0.199902162,2.611,2.6
0.199902182,2.611,2.605
0.199902202,2.611,2.605
0.199902222,2.605,2.6
0.199902242,2.605,2.6
0.199902262,2.605,2.6
0.199902282,2.611,2.6
0.199902302,2.616,2.605
0.199902322,2.611,2.605
0.199902342,2.611,2.605
0.199902362,2.611,2.6
0.199902382,2.611,2.6
0.199902402,2.611,2.6
0.199902422,2.611,2.6
0.199902442,2.611,2.6
0.199902462,2.611,2.6
0.199902482,2.616,2.595
0.199902502,2.636,2.579
0.199902522,2.688,2.528
0.199902542,2.801,2.414
0.199902562,2.991,2.208
0.199902582,3.238,1.94
0.199902602,3.479,1.671
0.199902622,3.644,1.491
0.199902642,3.716,1.434
0.199902662,3.726,1.465
0.199902682,3.711,1.511
0.199902702,3.705,1.527
0.199902722,3.705,1.517
0.199902742,3.716,1.501
0.199902762,3.726,1.501
0.199902782,3.731,1.511
0.199902802,3.726,1.511
0.199902822,3.716,1.506
0.199902842,3.711,1.496
0.199902862,3.716,1.496
0.199902882,3.721,1.501
0.199902902,3.726,1.501
0.199902922,3.726,1.501
0.199902942,3.721,1.501
0.199902962,3.721,1.501
0.199902982,3.726,1.501
0.199903002,3.726,1.501
0.199903022,3.726,1.501
0.199903042,3.721,1.501
0.199903062,3.716,1.496
0.199903082,3.721,1.501
0.199903102,3.721,1.501
0.199903122,3.726,1.501
0.199903142,3.726,1.501
0.199903162,3.726,1.501
0.199903182,3.726,1.501
0.199903202,3.726,1.501
0.199903222,3.726,1.501
0.199903242,3.726,1.501
0.199903262,3.721,1.496
0.199903282,3.721,1.496
0.199903302,3.721,1.496
0.199903322,3.721,1.501
0.199903342,3.721,1.501
0.199903362,3.721,1.501
0.199903382,3.721,1.496
0.199903402,3.721,1.501
0.199903422,3.721,1.501
0.199903442,3.721,1.501
0.199903462,3.716,1.496
0.199903482,3.721,1.501
0.199903502,3.726,1.501
0.199903522,3.726,1.501
0.199903542,3.726,1.506
0.199903562,3.731,1.506
0.199903582,3.731,1.511
0.199903602,3.731,1.506
0.199903622,3.726,1.501
0.199903642,3.721,1.496
0.199903662,3.716,1.496
0.199903682,3.716,1.496
0.199903702,3.721,1.496
0.199903722,3.721,1.501
0.199903742,3.721,1.501
0.199903762,3.716,1.501
0.199903782,3.721,1.501
0.199903802,3.721,1.501
0.199903822,3.721,1.501
0.199903842,3.721,1.501
0.199903862,3.716,1.496
0.199903882,3.716,1.491
0.199903902,3.721,1.496
0.199903922,3.721,1.501
0.199903942,3.721,1.501
0.199903962,3.721,1.501
0.199903982,3.721,1.496
0.199904002,3.721,1.496
0.199904022,3.721,1.496
0.199904042,3.721,1.496
0.199904062,3.721,1.501
0.199904082,3.721,1.501
0.199904102,3.716,1.501
0.199904122,3.716,1.496
0.199904142,3.716,1.496
0.199904162,3.716,1.496
0.199904182,3.716,1.496
0.199904202,3.716,1.496
0.199904222,3.721,1.501
0.199904242,3.721,1.501
0.199904262,3.726,1.501
0.199904282,3.726,1.501
0.199904302,3.721,1.501
0.199904322,3.721,1.501
0.199904342,3.721,1.501
0.199904362,3.721,1.496
0.199904382,3.721,1.496
0.199904402,3.721,1.496
0.199904422,3.721,1.501
0.199904442,3.721,1.501
0.199904462,3.721,1.501
0.199904482,3.716,1.501
0.199904502,3.695,1.517
0.199904522,3.639,1.563
0.199904542,3.51,1.671
0.199904562,3.294,1.852
0.199904582,3.022,2.084
0.199904602,2.77,2.301
0.199904622,2.611,2.445
0.199904642,2.564,2.507
0.199904662,2.585,2.518
0.199904682,2.611,2.518
0.199904702,2.611,2.533
0.199904722,2.59,2.554
0.199904742,2.575,2.564
0.199904762,2.58,2.569
0.199904782,2.595,2.569
0.199904802,2.6,2.569
0.199904822,2.595,2.564
0.199904842,2.585,2.559
0.199904862,2.58,2.559
0.199904882,2.59,2.564
0.199904902,2.595,2.574
0.199904922,2.59,2.574
0.199904942,2.585,2.569
0.199904962,2.585,2.569
0.199904982,2.585,2.569
0.199905002,2.59,2.579
0.199905022,2.595,2.585
0.199905042,2.595,2.579
0.199905062,2.59,2.574
0.199905082,2.59,2.574
0.199905102,2.59,2.574
0.199905122,2.595,2.579
0.199905142,2.6,2.585
0.199905162,2.595,2.585
0.199905182,2.59,2.585
0.199905202,2.59,2.585
0.199905222,2.595,2.59
