Time [s],Can H,Can L
20.531079502,2.636,2.636
20.531079522,2.636,2.631
20.531079542,2.636,2.631
20.531079562,2.636,2.631
20.531079582,2.636,2.631
20.531079602,2.636,2.631
20.531079622,2.636,2.631
20.531079642,2.636,2.631
20.531079662,2.636,2.631
20.531079682,2.636,2.631
20.531079702,2.636,2.631
20.531079722,2.636,2.631
20.531079742,2.636,2.631
20.531079762,2.636,2.631
20.531079782,2.636,2.631
20.531079802,2.636,2.631
20.531079822,2.636,2.631
20.531079842,2.636,2.626
20.531079862,2.636,2.626
20.531079882,2.636,2.626
20.531079902,2.636,2.631
20.531079922,2.636,2.631
20.531079942,2.636,2.631
20.531079962,2.636,2.631
20.531079982,2.631,2.626
20.531080002,2.626,2.621
20.531080022,2.626,2.621
20.531080042,2.626,2.621
20.531080062,2.631,2.621
20.531080082,2.646,2.621
20.531080102,2.677,2.595
20.531080122,2.739,2.538
20.531080142,2.847,2.435
20.531080162,3.017,2.28
20.531080182,3.217,2.094
20.531080202,3.407,1.919
20.531080222,3.546,1.79
20.531080242,3.618,1.728
20.531080262,3.639,1.728
20.531080282,3.644,1.754
20.531080302,3.644,1.764
20.531080322,3.639,1.759
20.531080342,3.639,1.749
20.531080362,3.633,1.738
20.531080382,3.633,1.744
20.531080402,3.628,1.744
20.531080422,3.623,1.738
20.531080442,3.618,1.733
20.531080462,3.618,1.733
20.531080482,3.623,1.733
20.531080502,3.623,1.738
20.531080522,3.623,1.738
20.531080542,3.623,1.733
20.531080562,3.623,1.733
20.531080582,3.628,1.733
20.531080602,3.628,1.733
20.531080622,3.628,1.733
20.531080642,3.623,1.733
20.531080662,3.623,1.733
20.531080682,3.623,1.733
20.531080702,3.623,1.733
20.531080722,3.623,1.733
20.531080742,3.623,1.733
20.531080762,3.623,1.738
20.531080782,3.623,1.738
20.531080802,3.623,1.733
20.531080822,3.623,1.733
20.531080842,3.623,1.728
20.531080862,3.623,1.728
20.531080882,3.623,1.728
20.531080902,3.623,1.728
20.531080922,3.623,1.728
20.531080942,3.618,1.728
20.531080962,3.618,1.728
20.531080982,3.613,1.728
20.531081002,3.613,1.728
20.531081022,3.618,1.728
20.531081042,3.623,1.733
20.531081062,3.623,1.733
20.531081082,3.623,1.733
20.531081102,3.623,1.733
20.531081122,3.623,1.733
20.531081142,3.623,1.738
20.531081162,3.623,1.738
20.531081182,3.623,1.733
20.531081202,3.623,1.733
20.531081222,3.623,1.733
20.531081242,3.618,1.733
20.531081262,3.618,1.733
20.531081282,3.623,1.728
20.531081302,3.623,1.733
20.531081322,3.623,1.733
20.531081342,3.623,1.733
20.531081362,3.618,1.733
20.531081382,3.618,1.733
20.531081402,3.618,1.733
20.531081422,3.618,1.733
20.531081442,3.618,1.733
20.531081462,3.618,1.733
20.531081482,3.623,1.733
20.531081502,3.623,1.733
20.531081522,3.623,1.738
20.531081542,3.623,1.738
20.531081562,3.623,1.738
20.531081582,3.623,1.738
20.531081602,3.628,1.738
20.531081622,3.628,1.738
20.531081642,3.628,1.738
20.531081662,3.623,1.728
20.531081682,3.618,1.728
20.531081702,3.618,1.733
20.531081722,3.623,1.738
20.531081742,3.628,1.744
20.531081762,3.628,1.744
20.531081782,3.628,1.738
20.531081802,3.623,1.738
20.531081822,3.623,1.738
20.531081842,3.623,1.733
20.531081862,3.623,1.733
20.531081882,3.618,1.733
20.531081902,3.623,1.733
20.531081922,3.623,1.733
20.531081942,3.623,1.738
20.531081962,3.623,1.738
20.531081982,3.623,1.738
20.531082002,3.623,1.738
20.531082022,3.623,1.738
20.531082042,3.623,1.738
20.531082062,3.618,1.738
20.531082082,3.603,1.754
20.531082102,3.561,1.79
20.531082122,3.479,1.873
20.531082142,3.351,2.007
20.531082162,3.181,2.177
20.531082182,3.011,2.358
20.531082202,2.883,2.502
20.531082222,2.801,2.595
20.531082242,2.77,2.636
20.531082262,2.749,2.652
20.531082282,2.734,2.652
20.531082302,2.713,2.657
20.531082322,2.703,2.667
20.531082342,2.703,2.677
20.531082362,2.708,2.683
20.531082382,2.708,2.677
20.531082402,2.698,2.667
20.531082422,2.682,2.662
20.531082442,2.682,2.662
20.531082462,2.688,2.667
20.531082482,2.693,2.672
20.531082502,2.688,2.672
20.531082522,2.677,2.667
20.531082542,2.672,2.657
20.531082562,2.672,2.657
20.531082582,2.677,2.662
20.531082602,2.677,2.662
20.531082622,2.672,2.662
20.531082642,2.667,2.657
20.531082662,2.667,2.652
20.531082682,2.667,2.657
20.531082702,2.667,2.657
20.531082722,2.667,2.657
20.531082742,2.667,2.657
20.531082762,2.662,2.652
20.531082782,2.657,2.647
20.531082802,2.657,2.647
20.531082822,2.657,2.647
