Time [s],Can H,Can L
20.484205642,2.657,2.652
20.484205662,2.652,2.647
20.484205682,2.646,2.641
20.484205702,2.646,2.641
20.484205722,2.652,2.641
20.484205742,2.652,2.647
20.484205762,2.652,2.647
20.484205782,2.652,2.641
20.484205802,2.646,2.641
20.484205822,2.652,2.636
20.484205842,2.652,2.636
20.484205862,2.646,2.641
20.484205882,2.646,2.641
20.484205902,2.641,2.636
20.484205922,2.641,2.636
20.484205942,2.646,2.631
20.484205962,2.641,2.636
20.484205982,2.641,2.636
20.484206002,2.641,2.631
20.484206022,2.641,2.631
20.484206042,2.641,2.636
20.484206062,2.646,2.636
20.484206082,2.646,2.636
20.484206102,2.641,2.631
20.484206122,2.641,2.631
20.484206142,2.636,2.631
20.484206162,2.636,2.631
20.484206182,2.641,2.631
20.484206202,2.641,2.626
20.484206222,2.652,2.616
20.484206242,2.682,2.59
20.484206262,2.754,2.533
20.484206282,2.883,2.425
20.484206302,3.073,2.27
20.484206322,3.294,2.084
20.484206342,3.505,1.919
20.484206362,3.659,1.811
20.484206382,3.736,1.78
20.484206402,3.762,1.8
20.484206422,3.762,1.826
20.484206442,3.752,1.831
20.484206462,3.747,1.821
20.484206482,3.741,1.805
20.484206502,3.731,1.795
20.484206522,3.716,1.785
20.484206542,3.7,1.775
20.484206562,3.69,1.764
20.484206582,3.685,1.759
20.484206602,3.695,1.759
20.484206622,3.705,1.769
20.484206642,3.711,1.775
20.484206662,3.716,1.78
20.484206682,3.721,1.785
20.484206702,3.726,1.79
20.484206722,3.731,1.795
20.484206742,3.731,1.79
20.484206762,3.721,1.79
20.484206782,3.716,1.785
20.484206802,3.716,1.785
20.484206822,3.716,1.78
20.484206842,3.711,1.775
20.484206862,3.711,1.775
20.484206882,3.711,1.775
20.484206902,3.716,1.78
20.484206922,3.716,1.78
20.484206942,3.716,1.78
20.484206962,3.716,1.78
20.484206982,3.716,1.78
20.484207002,3.716,1.78
20.484207022,3.716,1.78
20.484207042,3.716,1.78
20.484207062,3.716,1.78
20.484207082,3.716,1.78
20.484207102,3.716,1.78
20.484207122,3.716,1.785
20.484207142,3.716,1.785
20.484207162,3.721,1.785
20.484207182,3.721,1.785
20.484207202,3.721,1.785
20.484207222,3.716,1.78
20.484207242,3.716,1.78
20.484207262,3.721,1.78
20.484207282,3.721,1.78
20.484207302,3.721,1.785
20.484207322,3.716,1.78
20.484207342,3.716,1.78
20.484207362,3.716,1.78
20.484207382,3.716,1.785
20.484207402,3.716,1.78
20.484207422,3.716,1.78
20.484207442,3.711,1.78
20.484207462,3.711,1.78
20.484207482,3.711,1.78
20.484207502,3.711,1.785
20.484207522,3.716,1.785
20.484207542,3.716,1.785
20.484207562,3.721,1.785
20.484207582,3.721,1.785
20.484207602,3.726,1.785
20.484207622,3.726,1.785
20.484207642,3.726,1.785
20.484207662,3.721,1.785
20.484207682,3.721,1.785
20.484207702,3.716,1.785
20.484207722,3.716,1.785
20.484207742,3.716,1.785
20.484207762,3.716,1.785
20.484207782,3.721,1.785
20.484207802,3.716,1.785
20.484207822,3.716,1.785
20.484207842,3.716,1.785
20.484207862,3.716,1.785
20.484207882,3.716,1.785
20.484207902,3.716,1.785
20.484207922,3.711,1.785
20.484207942,3.711,1.785
20.484207962,3.716,1.785
20.484207982,3.716,1.785
20.484208002,3.716,1.785
20.484208022,3.716,1.785
20.484208042,3.716,1.785
20.484208062,3.716,1.785
20.484208082,3.721,1.785
20.484208102,3.721,1.785
20.484208122,3.721,1.785
20.484208142,3.716,1.785
20.484208162,3.716,1.78
20.484208182,3.716,1.78
20.484208202,3.711,1.785
20.484208222,3.695,1.8
20.484208242,3.654,1.842
20.484208262,3.572,1.919
20.484208282,3.438,2.048
20.484208302,3.263,2.223
20.484208322,3.083,2.409
20.484208342,2.939,2.559
20.484208362,2.852,2.652
20.484208382,2.821,2.693
20.484208402,2.806,2.703
20.484208422,2.79,2.708
20.484208442,2.77,2.714
20.484208462,2.754,2.719
20.484208482,2.749,2.724
20.484208502,2.754,2.729
20.484208522,2.754,2.724
20.484208542,2.744,2.719
20.484208562,2.734,2.708
20.484208582,2.729,2.708
20.484208602,2.734,2.714
20.484208622,2.734,2.719
20.484208642,2.729,2.714
20.484208662,2.724,2.708
20.484208682,2.718,2.698
20.484208702,2.718,2.698
20.484208722,2.718,2.698
20.484208742,2.718,2.703
20.484208762,2.718,2.698
20.484208782,2.708,2.693
20.484208802,2.708,2.688
20.484208822,2.703,2.688
20.484208842,2.703,2.688
20.484208862,2.703,2.688
20.484208882,2.698,2.688
20.484208902,2.693,2.688
20.484208922,2.698,2.688
20.484208942,2.698,2.693
20.484208962,2.698,2.688
