Time [s],Can H,Can L
16.531724922,2.636,2.636
16.531724942,2.641,2.636
16.531724962,2.641,2.636
16.531724982,2.646,2.636
16.531725002,2.641,2.636
16.531725022,2.641,2.636
16.531725042,2.636,2.636
16.531725062,2.636,2.636
16.531725082,2.636,2.636
16.531725102,2.641,2.636
16.531725122,2.636,2.636
16.531725142,2.636,2.636
16.531725162,2.636,2.636
16.531725182,2.636,2.631
16.531725202,2.636,2.631
16.531725222,2.636,2.631
16.531725242,2.631,2.631
16.531725262,2.631,2.631
16.531725282,2.631,2.631
16.531725302,2.636,2.626
16.531725322,2.636,2.626
16.531725342,2.636,2.626
16.531725362,2.631,2.626
16.531725382,2.631,2.631
16.531725402,2.631,2.631
16.531725422,2.631,2.631
16.531725442,2.631,2.631
16.531725462,2.631,2.626
16.531725482,2.641,2.616
16.531725502,2.662,2.6
16.531725522,2.718,2.554
16.531725542,2.816,2.471
16.531725562,2.965,2.337
16.531725582,3.155,2.156
16.531725602,3.351,1.965
16.531725622,3.51,1.821
16.531725642,3.603,1.738
16.531725662,3.633,1.723
16.531725682,3.639,1.744
16.531725702,3.639,1.764
16.531725722,3.639,1.764
16.531725742,3.639,1.754
16.531725762,3.639,1.744
16.531725782,3.639,1.744
16.531725802,3.628,1.744
16.531725822,3.623,1.744
16.531725842,3.613,1.733
16.531725862,3.613,1.728
16.531725882,3.618,1.733
16.531725902,3.623,1.738
16.531725922,3.628,1.744
16.531725942,3.628,1.738
16.531725962,3.623,1.738
16.531725982,3.623,1.738
16.531726002,3.623,1.738
16.531726022,3.623,1.738
16.531726042,3.623,1.738
16.531726062,3.623,1.738
16.531726082,3.623,1.733
16.531726102,3.623,1.733
16.531726122,3.623,1.733
16.531726142,3.623,1.738
16.531726162,3.623,1.738
16.531726182,3.623,1.738
16.531726202,3.623,1.738
16.531726222,3.628,1.738
16.531726242,3.628,1.738
16.531726262,3.628,1.738
16.531726282,3.623,1.733
16.531726302,3.623,1.733
16.531726322,3.623,1.733
16.531726342,3.623,1.733
16.531726362,3.623,1.733
16.531726382,3.623,1.733
16.531726402,3.623,1.733
16.531726422,3.623,1.733
16.531726442,3.618,1.733
16.531726462,3.618,1.733
16.531726482,3.618,1.733
16.531726502,3.623,1.733
16.531726522,3.623,1.733
16.531726542,3.623,1.733
16.531726562,3.623,1.733
16.531726582,3.623,1.738
16.531726602,3.623,1.738
16.531726622,3.623,1.738
16.531726642,3.628,1.738
16.531726662,3.628,1.738
16.531726682,3.628,1.738
16.531726702,3.628,1.738
16.531726722,3.623,1.738
16.531726742,3.623,1.733
16.531726762,3.623,1.738
16.531726782,3.623,1.738
16.531726802,3.623,1.738
16.531726822,3.623,1.733
16.531726842,3.623,1.733
16.531726862,3.623,1.738
16.531726882,3.623,1.738
16.531726902,3.623,1.738
16.531726922,3.618,1.733
16.531726942,3.618,1.733
16.531726962,3.618,1.733
16.531726982,3.623,1.733
16.531727002,3.623,1.733
16.531727022,3.623,1.733
16.531727042,3.623,1.733
16.531727062,3.623,1.738
16.531727082,3.623,1.738
16.531727102,3.628,1.744
16.531727122,3.628,1.744
16.531727142,3.628,1.744
16.531727162,3.623,1.738
16.531727182,3.623,1.738
16.531727202,3.623,1.738
16.531727222,3.623,1.738
16.531727242,3.623,1.738
16.531727262,3.628,1.738
16.531727282,3.623,1.738
16.531727302,3.623,1.738
16.531727322,3.623,1.738
16.531727342,3.623,1.738
16.531727362,3.623,1.733
16.531727382,3.618,1.733
16.531727402,3.618,1.733
16.531727422,3.618,1.733
16.531727442,3.618,1.733
16.531727462,3.618,1.738
16.531727482,3.608,1.749
16.531727502,3.577,1.78
16.531727522,3.51,1.847
16.531727542,3.397,1.965
16.531727562,3.238,2.131
16.531727582,3.063,2.306
16.531727602,2.914,2.466
16.531727622,2.811,2.569
16.531727642,2.765,2.626
16.531727662,2.749,2.647
16.531727682,2.739,2.662
16.531727702,2.729,2.667
16.531727722,2.708,2.672
16.531727742,2.703,2.677
16.531727762,2.703,2.683
16.531727782,2.708,2.683
16.531727802,2.703,2.677
16.531727822,2.693,2.672
16.531727842,2.682,2.667
16.531727862,2.682,2.667
16.531727882,2.688,2.672
16.531727902,2.688,2.677
16.531727922,2.682,2.672
16.531727942,2.677,2.667
16.531727962,2.672,2.662
16.531727982,2.672,2.667
16.531728002,2.677,2.667
16.531728022,2.677,2.667
16.531728042,2.672,2.662
16.531728062,2.667,2.657
16.531728082,2.667,2.657
16.531728102,2.672,2.662
16.531728122,2.672,2.662
16.531728142,2.667,2.662
16.531728162,2.662,2.657
16.531728182,2.662,2.652
16.531728202,2.662,2.652
16.531728222,2.662,2.657
