Time [s],Can H,Can L
2.281542342,2.636,2.626
2.281542362,2.636,2.626
2.281542382,2.636,2.626
2.281542402,2.641,2.631
2.281542422,2.641,2.626
2.281542442,2.636,2.626
2.281542462,2.636,2.626
2.281542482,2.636,2.626
2.281542502,2.636,2.631
2.281542522,2.636,2.631
2.281542542,2.636,2.626
2.281542562,2.636,2.626
2.281542582,2.631,2.626
2.281542602,2.631,2.626
2.281542622,2.631,2.626
2.281542642,2.631,2.626
2.281542662,2.631,2.621
2.281542682,2.631,2.621
2.281542702,2.631,2.621
2.281542722,2.631,2.626
2.281542742,2.631,2.626
2.281542762,2.631,2.626
2.281542782,2.631,2.626
2.281542802,2.631,2.626
2.281542822,2.631,2.626
2.281542842,2.636,2.626
2.281542862,2.636,2.626
2.281542882,2.636,2.621
2.281542902,2.636,2.621
2.281542922,2.646,2.61
2.281542942,2.688,2.574
2.281542962,2.78,2.487
2.281542982,2.955,2.321
2.281543002,3.202,2.084
2.281543022,3.464,1.821
2.281543042,3.669,1.62
2.281543062,3.788,1.532
2.281543082,3.834,1.553
2.281543102,3.854,1.62
2.281543122,3.87,1.676
2.281543142,3.89,1.692
2.281543162,3.901,1.682
2.281543182,3.906,1.671
2.281543202,3.89,1.666
2.281543222,3.87,1.651
2.281543242,3.844,1.625
2.281543262,3.824,1.604
2.281543282,3.818,1.589
2.281543302,3.818,1.589
2.281543322,3.824,1.594
2.281543342,3.829,1.604
2.281543362,3.839,1.615
2.281543382,3.854,1.625
2.281543402,3.87,1.635
2.281543422,3.87,1.646
2.281543442,3.87,1.646
2.281543462,3.865,1.64
2.281543482,3.86,1.635
2.281543502,3.86,1.63
2.281543522,3.849,1.625
2.281543542,3.849,1.615
2.281543562,3.844,1.615
2.281543582,3.849,1.615
2.281543602,3.849,1.62
2.281543622,3.844,1.62
2.281543642,3.844,1.62
2.281543662,3.844,1.62
2.281543682,3.849,1.62
2.281543702,3.854,1.62
2.281543722,3.854,1.625
2.281543742,3.854,1.625
2.281543762,3.854,1.625
2.281543782,3.854,1.625
2.281543802,3.854,1.62
2.281543822,3.854,1.62
2.281543842,3.849,1.62
2.281543862,3.854,1.62
2.281543882,3.854,1.625
2.281543902,3.86,1.625
2.281543922,3.854,1.625
2.281543942,3.854,1.625
2.281543962,3.849,1.62
2.281543982,3.849,1.62
2.281544002,3.849,1.62
2.281544022,3.849,1.62
2.281544042,3.844,1.615
2.281544062,3.844,1.615
2.281544082,3.844,1.615
2.281544102,3.844,1.615
2.281544122,3.844,1.615
2.281544142,3.844,1.62
2.281544162,3.849,1.62
2.281544182,3.854,1.625
2.281544202,3.854,1.625
2.281544222,3.854,1.625
2.281544242,3.854,1.625
2.281544262,3.854,1.625
2.281544282,3.86,1.625
2.281544302,3.86,1.625
2.281544322,3.854,1.62
2.281544342,3.854,1.62
2.281544362,3.854,1.62
2.281544382,3.849,1.62
2.281544402,3.849,1.62
2.281544422,3.849,1.62
2.281544442,3.844,1.62
2.281544462,3.844,1.62
2.281544482,3.844,1.62
2.281544502,3.849,1.62
2.281544522,3.849,1.62
2.281544542,3.849,1.62
2.281544562,3.854,1.62
2.281544582,3.854,1.625
2.281544602,3.854,1.625
2.281544622,3.854,1.625
2.281544642,3.854,1.625
2.281544662,3.854,1.625
2.281544682,3.854,1.625
2.281544702,3.854,1.625
2.281544722,3.854,1.625
2.281544742,3.854,1.625
2.281544762,3.854,1.625
2.281544782,3.854,1.625
2.281544802,3.854,1.62
2.281544822,3.849,1.62
2.281544842,3.849,1.62
2.281544862,3.849,1.62
2.281544882,3.844,1.625
2.281544902,3.849,1.625
2.281544922,3.839,1.64
2.281544942,3.803,1.671
2.281544962,3.705,1.759
2.281544982,3.52,1.919
2.281545002,3.263,2.141
2.281545022,2.991,2.368
2.281545042,2.785,2.533
2.281545062,2.682,2.605
2.281545082,2.672,2.616
2.281545102,2.698,2.616
2.281545122,2.718,2.631
2.281545142,2.713,2.657
2.281545162,2.698,2.672
2.281545182,2.682,2.667
2.281545202,2.682,2.657
2.281545222,2.688,2.652
2.281545242,2.693,2.657
2.281545262,2.688,2.662
2.281545282,2.677,2.657
2.281545302,2.667,2.647
2.281545322,2.667,2.647
2.281545342,2.672,2.647
2.281545362,2.677,2.657
2.281545382,2.682,2.662
2.281545402,2.672,2.657
2.281545422,2.667,2.652
2.281545442,2.662,2.647
2.281545462,2.662,2.647
2.281545482,2.662,2.652
2.281545502,2.667,2.652
2.281545522,2.662,2.652
2.281545542,2.657,2.647
2.281545562,2.657,2.647
2.281545582,2.657,2.647
2.281545602,2.657,2.647
2.281545622,2.657,2.647
2.281545642,2.657,2.647
2.281545662,2.657,2.647
