Time [s],Can H,Can L
0.523496182,2.636,2.626
0.523496202,2.636,2.626
0.523496222,2.636,2.626
0.523496242,2.636,2.626
0.523496262,2.631,2.626
0.523496282,2.631,2.626
0.523496302,2.631,2.626
0.523496322,2.631,2.626
0.523496342,2.631,2.621
0.523496362,2.626,2.621
0.523496382,2.626,2.621
0.523496402,2.626,2.621
0.523496422,2.631,2.621
0.523496442,2.631,2.621
0.523496462,2.631,2.621
0.523496482,2.631,2.621
0.523496502,2.631,2.621
0.523496522,2.631,2.621
0.523496542,2.631,2.626
0.523496562,2.631,2.626
0.523496582,2.631,2.626
0.523496602,2.626,2.626
0.523496622,2.626,2.621
0.523496642,2.626,2.621
0.523496662,2.631,2.621
0.523496682,2.631,2.621
0.523496702,2.631,2.621
0.523496722,2.631,2.621
0.523496742,2.636,2.621
0.523496762,2.646,2.61
0.523496782,2.682,2.569
0.523496802,2.775,2.481
0.523496822,2.95,2.311
0.523496842,3.196,2.074
0.523496862,3.464,1.816
0.523496882,3.675,1.62
0.523496902,3.793,1.537
0.523496922,3.834,1.558
0.523496942,3.849,1.625
0.523496962,3.87,1.676
0.523496982,3.885,1.687
0.523497002,3.896,1.676
0.523497022,3.89,1.661
0.523497042,3.88,1.656
0.523497062,3.865,1.646
0.523497082,3.839,1.625
0.523497102,3.818,1.599
0.523497122,3.813,1.589
0.523497142,3.813,1.589
0.523497162,3.824,1.594
0.523497182,3.834,1.604
0.523497202,3.844,1.615
0.523497222,3.86,1.63
0.523497242,3.87,1.64
0.523497262,3.875,1.651
0.523497282,3.875,1.651
0.523497302,3.87,1.646
0.523497322,3.865,1.635
0.523497342,3.854,1.625
0.523497362,3.849,1.62
0.523497382,3.844,1.609
0.523497402,3.839,1.609
0.523497422,3.839,1.609
0.523497442,3.844,1.609
0.523497462,3.849,1.62
0.523497482,3.849,1.625
0.523497502,3.854,1.625
0.523497522,3.86,1.625
0.523497542,3.865,1.63
0.523497562,3.86,1.63
0.523497582,3.86,1.63
0.523497602,3.86,1.63
0.523497622,3.854,1.625
0.523497642,3.854,1.625
0.523497662,3.854,1.625
0.523497682,3.854,1.625
0.523497702,3.849,1.62
0.523497722,3.849,1.62
0.523497742,3.849,1.62
0.523497762,3.849,1.62
0.523497782,3.849,1.62
0.523497802,3.844,1.615
0.523497822,3.849,1.62
0.523497842,3.849,1.62
0.523497862,3.849,1.62
0.523497882,3.849,1.62
0.523497902,3.844,1.62
0.523497922,3.849,1.62
0.523497942,3.849,1.62
0.523497962,3.854,1.625
0.523497982,3.86,1.625
0.523498002,3.86,1.625
0.523498022,3.854,1.63
0.523498042,3.854,1.63
0.523498062,3.854,1.625
0.523498082,3.854,1.625
0.523498102,3.849,1.625
0.523498122,3.849,1.62
0.523498142,3.849,1.62
0.523498162,3.849,1.62
0.523498182,3.844,1.62
0.523498202,3.844,1.62
0.523498222,3.844,1.62
0.523498242,3.849,1.62
0.523498262,3.849,1.62
0.523498282,3.849,1.625
0.523498302,3.854,1.625
0.523498322,3.854,1.625
0.523498342,3.854,1.625
0.523498362,3.854,1.625
0.523498382,3.854,1.63
0.523498402,3.854,1.63
0.523498422,3.854,1.63
0.523498442,3.854,1.625
0.523498462,3.849,1.62
0.523498482,3.844,1.62
0.523498502,3.844,1.62
0.523498522,3.844,1.62
0.523498542,3.844,1.62
0.523498562,3.844,1.62
0.523498582,3.844,1.625
0.523498602,3.849,1.625
0.523498622,3.849,1.625
0.523498642,3.849,1.625
0.523498662,3.849,1.62
0.523498682,3.849,1.62
0.523498702,3.849,1.625
0.523498722,3.849,1.625
0.523498742,3.849,1.63
0.523498762,3.839,1.64
0.523498782,3.793,1.676
0.523498802,3.69,1.759
0.523498822,3.505,1.919
0.523498842,3.248,2.141
0.523498862,2.981,2.368
0.523498882,2.775,2.533
0.523498902,2.677,2.605
0.523498922,2.672,2.616
0.523498942,2.698,2.616
0.523498962,2.718,2.636
0.523498982,2.713,2.662
0.523499002,2.698,2.677
0.523499022,2.677,2.667
0.523499042,2.677,2.657
0.523499062,2.682,2.652
0.523499082,2.688,2.657
0.523499102,2.688,2.662
0.523499122,2.677,2.662
0.523499142,2.672,2.657
0.523499162,2.672,2.652
0.523499182,2.677,2.652
0.523499202,2.677,2.657
0.523499222,2.672,2.657
0.523499242,2.667,2.657
0.523499262,2.662,2.652
0.523499282,2.662,2.652
0.523499302,2.662,2.652
0.523499322,2.667,2.652
0.523499342,2.667,2.652
0.523499362,2.662,2.652
0.523499382,2.657,2.647
0.523499402,2.657,2.647
0.523499422,2.657,2.647
0.523499442,2.662,2.652
0.523499462,2.662,2.652
0.523499482,2.657,2.652
0.523499502,2.657,2.647
