Time [s],Can H,Can L
2.938735542,2.605,2.6
2.938735562,2.605,2.605
2.938735582,2.605,2.605
2.938735602,2.605,2.605
2.938735622,2.605,2.605
2.938735642,2.605,2.6
2.938735662,2.605,2.6
2.938735682,2.611,2.6
2.938735702,2.611,2.605
2.938735722,2.611,2.605
2.938735742,2.605,2.6
2.938735762,2.605,2.6
2.938735782,2.611,2.6
2.938735802,2.611,2.605
2.938735822,2.611,2.605
2.938735842,2.611,2.605
2.938735862,2.611,2.6
2.938735882,2.611,2.6
2.938735902,2.611,2.6
2.938735922,2.611,2.605
2.938735942,2.611,2.605
2.938735962,2.611,2.605
2.938735982,2.611,2.605
2.938736002,2.611,2.605
2.938736022,2.611,2.605
2.938736042,2.611,2.605
2.938736062,2.611,2.605
2.938736082,2.611,2.605
2.938736102,2.611,2.6
2.938736122,2.616,2.6
2.938736142,2.641,2.579
2.938736162,2.703,2.523
2.938736182,2.842,2.399
2.938736202,3.058,2.187
2.938736222,3.31,1.924
2.938736242,3.5,1.682
2.938736262,3.582,1.537
2.938736282,3.561,1.496
2.938736302,3.515,1.527
2.938736322,3.5,1.563
2.938736342,3.51,1.563
2.938736362,3.525,1.547
2.938736382,3.531,1.542
2.938736402,3.541,1.553
2.938736422,3.546,1.573
2.938736442,3.551,1.578
2.938736462,3.546,1.568
2.938736482,3.531,1.553
2.938736502,3.525,1.542
2.938736522,3.536,1.547
2.938736542,3.546,1.558
2.938736562,3.551,1.568
2.938736582,3.546,1.563
2.938736602,3.541,1.558
2.938736622,3.546,1.553
2.938736642,3.551,1.558
2.938736662,3.556,1.563
2.938736682,3.551,1.558
2.938736702,3.546,1.553
2.938736722,3.541,1.553
2.938736742,3.546,1.553
2.938736762,3.551,1.558
2.938736782,3.551,1.558
2.938736802,3.546,1.558
2.938736822,3.541,1.553
2.938736842,3.541,1.553
2.938736862,3.546,1.553
2.938736882,3.551,1.558
2.938736902,3.546,1.553
2.938736922,3.541,1.553
2.938736942,3.541,1.553
2.938736962,3.546,1.558
2.938736982,3.551,1.558
2.938737002,3.551,1.563
2.938737022,3.551,1.558
2.938737042,3.546,1.558
2.938737062,3.546,1.553
2.938737082,3.546,1.558
2.938737102,3.546,1.558
2.938737122,3.546,1.558
2.938737142,3.541,1.558
2.938737162,3.541,1.553
2.938737182,3.546,1.553
2.938737202,3.546,1.558
2.938737222,3.551,1.563
2.938737242,3.551,1.563
2.938737262,3.546,1.563
2.938737282,3.546,1.558
2.938737302,3.551,1.563
2.938737322,3.551,1.563
2.938737342,3.551,1.563
2.938737362,3.551,1.563
2.938737382,3.551,1.563
2.938737402,3.551,1.563
2.938737422,3.551,1.563
2.938737442,3.551,1.563
2.938737462,3.551,1.563
2.938737482,3.551,1.563
2.938737502,3.556,1.563
2.938737522,3.556,1.563
2.938737542,3.556,1.563
2.938737562,3.551,1.563
2.938737582,3.551,1.563
2.938737602,3.551,1.563
2.938737622,3.556,1.563
2.938737642,3.556,1.563
2.938737662,3.556,1.563
2.938737682,3.556,1.563
2.938737702,3.551,1.563
2.938737722,3.551,1.563
2.938737742,3.551,1.568
2.938737762,3.551,1.568
2.938737782,3.556,1.568
2.938737802,3.556,1.568
2.938737822,3.556,1.568
2.938737842,3.556,1.568
2.938737862,3.556,1.568
2.938737882,3.556,1.563
2.938737902,3.556,1.563
2.938737922,3.556,1.563
2.938737942,3.556,1.563
2.938737962,3.561,1.563
2.938737982,3.561,1.563
2.938738002,3.561,1.563
2.938738022,3.556,1.563
2.938738042,3.556,1.563
2.938738062,3.561,1.563
2.938738082,3.561,1.568
2.938738102,3.561,1.568
2.938738122,3.546,1.578
2.938738142,3.505,1.609
2.938738162,3.412,1.687
2.938738182,3.248,1.842
2.938738202,3.037,2.058
2.938738222,2.832,2.28
2.938738242,2.698,2.456
2.938738262,2.646,2.543
2.938738282,2.646,2.564
2.938738302,2.641,2.554
2.938738322,2.626,2.549
2.938738342,2.605,2.559
2.938738362,2.6,2.579
2.938738382,2.616,2.595
2.938738402,2.621,2.595
2.938738422,2.616,2.59
2.938738442,2.605,2.579
2.938738462,2.6,2.574
2.938738482,2.605,2.585
2.938738502,2.616,2.59
2.938738522,2.616,2.595
2.938738542,2.611,2.595
2.938738562,2.6,2.59
2.938738582,2.6,2.585
2.938738602,2.605,2.59
2.938738622,2.611,2.595
2.938738642,2.611,2.595
2.938738662,2.605,2.595
2.938738682,2.6,2.59
2.938738702,2.6,2.59
2.938738722,2.605,2.595
2.938738742,2.611,2.6
2.938738762,2.611,2.595
2.938738782,2.605,2.595
2.938738802,2.605,2.595
2.938738822,2.611,2.595
2.938738842,2.611,2.6
