Time [s],Can H,Can L
0.257988502,2.605,2.595
0.257988522,2.605,2.6
0.257988542,2.611,2.6
0.257988562,2.611,2.605
0.257988582,2.611,2.605
0.257988602,2.611,2.6
0.257988622,2.605,2.6
0.257988642,2.605,2.6
0.257988662,2.611,2.605
0.257988682,2.611,2.605
0.257988702,2.611,2.605
0.257988722,2.605,2.605
0.257988742,2.605,2.6
0.257988762,2.611,2.605
0.257988782,2.611,2.605
0.257988802,2.611,2.605
0.257988822,2.611,2.605
0.257988842,2.611,2.6
0.257988862,2.611,2.605
0.257988882,2.611,2.605
0.257988902,2.611,2.605
0.257988922,2.611,2.605
0.257988942,2.611,2.6
0.257988962,2.611,2.6
0.257988982,2.611,2.605
0.257989002,2.611,2.605
0.257989022,2.611,2.605
0.257989042,2.611,2.6
0.257989062,2.611,2.6
0.257989082,2.616,2.6
0.257989102,2.626,2.585
0.257989122,2.667,2.543
0.257989142,2.765,2.445
0.257989162,2.939,2.265
0.257989182,3.176,2.007
0.257989202,3.418,1.733
0.257989222,3.603,1.527
0.257989242,3.695,1.439
0.257989262,3.716,1.449
0.257989282,3.711,1.496
0.257989302,3.7,1.522
0.257989322,3.7,1.511
0.257989342,3.711,1.496
0.257989362,3.721,1.496
0.257989382,3.726,1.506
0.257989402,3.726,1.511
0.257989422,3.716,1.506
0.257989442,3.711,1.496
0.257989462,3.711,1.491
0.257989482,3.721,1.496
0.257989502,3.726,1.501
0.257989522,3.721,1.501
0.257989542,3.721,1.501
0.257989562,3.716,1.501
0.257989582,3.716,1.501
0.257989602,3.721,1.501
0.257989622,3.721,1.496
0.257989642,3.716,1.496
0.257989662,3.711,1.491
0.257989682,3.716,1.491
0.257989702,3.721,1.496
0.257989722,3.721,1.501
0.257989742,3.721,1.506
0.257989762,3.721,1.506
0.257989782,3.721,1.506
0.257989802,3.721,1.501
0.257989822,3.721,1.501
0.257989842,3.721,1.501
0.257989862,3.721,1.501
0.257989882,3.721,1.501
0.257989902,3.721,1.501
0.257989922,3.721,1.501
0.257989942,3.721,1.501
0.257989962,3.716,1.501
0.257989982,3.716,1.501
0.257990002,3.721,1.501
0.257990022,3.721,1.501
0.257990042,3.721,1.501
0.257990062,3.721,1.501
0.257990082,3.721,1.501
0.257990102,3.721,1.506
0.257990122,3.721,1.506
0.257990142,3.721,1.501
0.257990162,3.716,1.501
0.257990182,3.716,1.496
0.257990202,3.716,1.501
0.257990222,3.721,1.501
0.257990242,3.721,1.506
0.257990262,3.721,1.506
0.257990282,3.721,1.506
0.257990302,3.721,1.506
0.257990322,3.721,1.506
0.257990342,3.721,1.501
0.257990362,3.716,1.501
0.257990382,3.716,1.496
0.257990402,3.716,1.501
0.257990422,3.721,1.501
0.257990442,3.721,1.501
0.257990462,3.721,1.506
0.257990482,3.726,1.506
0.257990502,3.726,1.511
0.257990522,3.726,1.511
0.257990542,3.731,1.511
0.257990562,3.726,1.511
0.257990582,3.721,1.506
0.257990602,3.721,1.506
0.257990622,3.721,1.506
0.257990642,3.726,1.506
0.257990662,3.721,1.506
0.257990682,3.721,1.506
0.257990702,3.716,1.506
0.257990722,3.716,1.506
0.257990742,3.721,1.506
0.257990762,3.721,1.506
0.257990782,3.721,1.506
0.257990802,3.721,1.501
0.257990822,3.721,1.501
0.257990842,3.726,1.501
0.257990862,3.726,1.506
0.257990882,3.726,1.506
0.257990902,3.726,1.506
0.257990922,3.726,1.506
0.257990942,3.726,1.506
0.257990962,3.721,1.506
0.257990982,3.721,1.506
0.257991002,3.721,1.506
0.257991022,3.721,1.501
0.257991042,3.721,1.501
0.257991062,3.721,1.501
0.257991082,3.716,1.506
0.257991102,3.7,1.517
0.257991122,3.659,1.553
0.257991142,3.556,1.64
0.257991162,3.361,1.805
0.257991182,3.104,2.027
0.257991202,2.837,2.26
0.257991222,2.646,2.425
0.257991242,2.569,2.507
0.257991262,2.58,2.523
0.257991282,2.605,2.523
0.257991302,2.611,2.533
0.257991322,2.595,2.554
0.257991342,2.58,2.564
0.257991362,2.585,2.569
0.257991382,2.595,2.569
0.257991402,2.6,2.569
0.257991422,2.595,2.569
0.257991442,2.585,2.564
0.257991462,2.575,2.564
0.257991482,2.585,2.569
0.257991502,2.595,2.574
0.257991522,2.595,2.579
0.257991542,2.59,2.574
0.257991562,2.585,2.569
0.257991582,2.585,2.569
0.257991602,2.585,2.574
0.257991622,2.59,2.585
0.257991642,2.595,2.585
0.257991662,2.59,2.579
0.257991682,2.59,2.574
0.257991702,2.59,2.579
0.257991722,2.595,2.585
0.257991742,2.6,2.59
0.257991762,2.595,2.59
0.257991782,2.59,2.579
0.257991802,2.59,2.579
0.257991822,2.595,2.579
