Time [s],Can H,Can L
1.126377862,2.631,2.626
1.126377882,2.631,2.626
1.126377902,2.631,2.626
1.126377922,2.631,2.626
1.126377942,2.631,2.626
1.126377962,2.631,2.626
1.126377982,2.631,2.621
1.126378002,2.631,2.621
1.126378022,2.631,2.621
1.126378042,2.631,2.626
1.126378062,2.631,2.621
1.126378082,2.626,2.621
1.126378102,2.626,2.621
1.126378122,2.626,2.621
1.126378142,2.626,2.621
1.126378162,2.621,2.616
1.126378182,2.621,2.616
1.126378202,2.621,2.616
1.126378222,2.626,2.621
1.126378242,2.636,2.626
1.126378262,2.631,2.621
1.126378282,2.631,2.621
1.126378302,2.626,2.616
1.126378322,2.626,2.616
1.126378342,2.631,2.616
1.126378362,2.626,2.616
1.126378382,2.621,2.616
1.126378402,2.621,2.61
1.126378422,2.621,2.61
1.126378442,2.636,2.605
1.126378462,2.672,2.585
1.126378482,2.744,2.518
1.126378502,2.883,2.368
1.126378522,3.104,2.146
1.126378542,3.361,1.883
1.126378562,3.592,1.656
1.126378582,3.741,1.537
1.126378602,3.803,1.527
1.126378622,3.818,1.578
1.126378642,3.834,1.635
1.126378662,3.849,1.661
1.126378682,3.86,1.656
1.126378702,3.865,1.646
1.126378722,3.865,1.64
1.126378742,3.849,1.63
1.126378762,3.829,1.615
1.126378782,3.808,1.594
1.126378802,3.798,1.578
1.126378822,3.798,1.578
1.126378842,3.803,1.584
1.126378862,3.813,1.589
1.126378882,3.818,1.599
1.126378902,3.829,1.604
1.126378922,3.839,1.615
1.126378942,3.849,1.625
1.126378962,3.849,1.625
1.126378982,3.844,1.62
1.126379002,3.834,1.609
1.126379022,3.829,1.604
1.126379042,3.824,1.599
1.126379062,3.818,1.594
1.126379082,3.813,1.589
1.126379102,3.813,1.589
1.126379122,3.818,1.594
1.126379142,3.824,1.599
1.126379162,3.834,1.604
1.126379182,3.834,1.609
1.126379202,3.839,1.615
1.126379222,3.839,1.62
1.126379242,3.839,1.62
1.126379262,3.839,1.615
1.126379282,3.834,1.615
1.126379302,3.829,1.609
1.126379322,3.824,1.609
1.126379342,3.824,1.604
1.126379362,3.824,1.604
1.126379382,3.824,1.604
1.126379402,3.824,1.604
1.126379422,3.824,1.604
1.126379442,3.824,1.609
1.126379462,3.824,1.609
1.126379482,3.829,1.609
1.126379502,3.829,1.609
1.126379522,3.834,1.609
1.126379542,3.834,1.609
1.126379562,3.834,1.609
1.126379582,3.834,1.609
1.126379602,3.834,1.609
1.126379622,3.834,1.609
1.126379642,3.834,1.609
1.126379662,3.834,1.609
1.126379682,3.829,1.609
1.126379702,3.829,1.609
1.126379722,3.829,1.609
1.126379742,3.829,1.609
1.126379762,3.829,1.609
1.126379782,3.829,1.604
1.126379802,3.824,1.604
1.126379822,3.824,1.599
1.126379842,3.818,1.599
1.126379862,3.824,1.599
1.126379882,3.824,1.604
1.126379902,3.829,1.609
1.126379922,3.829,1.609
1.126379942,3.829,1.609
1.126379962,3.829,1.609
1.126379982,3.834,1.609
1.126380002,3.834,1.615
1.126380022,3.834,1.615
1.126380042,3.829,1.609
1.126380062,3.824,1.604
1.126380082,3.824,1.599
1.126380102,3.818,1.599
1.126380122,3.818,1.594
1.126380142,3.818,1.599
1.126380162,3.824,1.599
1.126380182,3.824,1.604
1.126380202,3.824,1.604
1.126380222,3.824,1.604
1.126380242,3.824,1.604
1.126380262,3.829,1.604
1.126380282,3.829,1.604
1.126380302,3.834,1.609
1.126380322,3.834,1.609
1.126380342,3.834,1.609
1.126380362,3.829,1.609
1.126380382,3.829,1.609
1.126380402,3.824,1.609
1.126380422,3.824,1.609
1.126380442,3.818,1.615
1.126380462,3.793,1.64
1.126380482,3.711,1.702
1.126380502,3.551,1.842
1.126380522,3.31,2.048
1.126380542,3.042,2.285
1.126380562,2.816,2.476
1.126380582,2.688,2.579
1.126380602,2.657,2.6
1.126380622,2.672,2.595
1.126380642,2.693,2.6
1.126380662,2.698,2.631
1.126380682,2.688,2.657
1.126380702,2.672,2.657
1.126380722,2.667,2.647
1.126380742,2.667,2.636
1.126380762,2.667,2.636
1.126380782,2.667,2.641
1.126380802,2.667,2.647
1.126380822,2.662,2.647
1.126380842,2.657,2.641
1.126380862,2.657,2.636
1.126380882,2.657,2.636
1.126380902,2.657,2.641
1.126380922,2.657,2.641
1.126380942,2.652,2.636
1.126380962,2.652,2.636
1.126380982,2.652,2.631
1.126381002,2.652,2.636
1.126381022,2.652,2.636
1.126381042,2.652,2.636
1.126381062,2.652,2.636
1.126381082,2.652,2.636
1.126381102,2.652,2.636
1.126381122,2.646,2.636
1.126381142,2.646,2.636
1.126381162,2.646,2.636
1.126381182,2.646,2.636
