Time [s],Can H,Can L
11.596416902,2.605,2.595
11.596416922,2.611,2.6
11.596416942,2.611,2.6
11.596416962,2.611,2.6
11.596416982,2.605,2.595
11.596417002,2.605,2.595
11.596417022,2.605,2.595
11.596417042,2.611,2.6
11.596417062,2.611,2.605
11.596417082,2.611,2.605
11.596417102,2.611,2.6
11.596417122,2.611,2.6
11.596417142,2.611,2.6
11.596417162,2.611,2.6
11.596417182,2.611,2.6
11.596417202,2.605,2.6
11.596417222,2.605,2.6
11.596417242,2.605,2.6
11.596417262,2.611,2.605
11.596417282,2.611,2.605
11.596417302,2.611,2.6
11.596417322,2.611,2.6
11.596417342,2.611,2.6
11.596417362,2.611,2.605
11.596417382,2.611,2.605
11.596417402,2.611,2.605
11.596417422,2.611,2.605
11.596417442,2.611,2.605
11.596417462,2.616,2.605
11.596417482,2.621,2.6
11.596417502,2.652,2.574
11.596417522,2.739,2.502
11.596417542,2.903,2.358
11.596417562,3.14,2.131
11.596417582,3.387,1.862
11.596417602,3.556,1.635
11.596417622,3.597,1.517
11.596417642,3.561,1.496
11.596417662,3.515,1.532
11.596417682,3.51,1.558
11.596417702,3.531,1.553
11.596417722,3.546,1.537
11.596417742,3.551,1.537
11.596417762,3.556,1.553
11.596417782,3.567,1.573
11.596417802,3.567,1.578
11.596417822,3.556,1.563
11.596417842,3.546,1.547
11.596417862,3.546,1.537
11.596417882,3.556,1.547
11.596417902,3.567,1.558
11.596417922,3.567,1.558
11.596417942,3.561,1.553
11.596417962,3.556,1.553
11.596417982,3.561,1.553
11.596418002,3.567,1.558
11.596418022,3.572,1.563
11.596418042,3.567,1.558
11.596418062,3.561,1.553
11.596418082,3.561,1.553
11.596418102,3.567,1.553
11.596418122,3.572,1.558
11.596418142,3.567,1.553
11.596418162,3.561,1.553
11.596418182,3.556,1.547
11.596418202,3.561,1.553
11.596418222,3.561,1.553
11.596418242,3.561,1.553
11.596418262,3.561,1.553
11.596418282,3.551,1.547
11.596418302,3.551,1.547
11.596418322,3.551,1.547
11.596418342,3.561,1.553
11.596418362,3.561,1.553
11.596418382,3.561,1.553
11.596418402,3.556,1.547
11.596418422,3.551,1.547
11.596418442,3.556,1.547
11.596418462,3.556,1.553
11.596418482,3.561,1.553
11.596418502,3.556,1.553
11.596418522,3.551,1.547
11.596418542,3.551,1.547
11.596418562,3.556,1.547
11.596418582,3.556,1.553
11.596418602,3.556,1.553
11.596418622,3.551,1.547
11.596418642,3.551,1.547
11.596418662,3.556,1.547
11.596418682,3.556,1.547
11.596418702,3.556,1.553
11.596418722,3.556,1.547
11.596418742,3.551,1.547
11.596418762,3.551,1.547
11.596418782,3.551,1.553
11.596418802,3.551,1.553
11.596418822,3.551,1.547
11.596418842,3.551,1.547
11.596418862,3.551,1.547
11.596418882,3.551,1.547
11.596418902,3.551,1.547
11.596418922,3.551,1.547
11.596418942,3.551,1.547
11.596418962,3.551,1.542
11.596418982,3.551,1.547
11.596419002,3.551,1.547
11.596419022,3.551,1.547
11.596419042,3.551,1.547
11.596419062,3.551,1.553
11.596419082,3.551,1.553
11.596419102,3.551,1.553
11.596419122,3.551,1.547
11.596419142,3.551,1.547
11.596419162,3.551,1.547
11.596419182,3.551,1.547
11.596419202,3.556,1.547
11.596419222,3.556,1.553
11.596419242,3.556,1.553
11.596419262,3.556,1.553
11.596419282,3.551,1.553
11.596419302,3.551,1.553
11.596419322,3.556,1.553
11.596419342,3.556,1.547
11.596419362,3.561,1.547
11.596419382,3.561,1.547
11.596419402,3.561,1.547
11.596419422,3.556,1.553
11.596419442,3.556,1.553
11.596419462,3.556,1.558
11.596419482,3.541,1.573
11.596419502,3.489,1.62
11.596419522,3.376,1.723
11.596419542,3.191,1.898
11.596419562,2.97,2.125
11.596419582,2.785,2.342
11.596419602,2.677,2.492
11.596419622,2.652,2.559
11.596419642,2.652,2.564
11.596419662,2.641,2.554
11.596419682,2.616,2.554
11.596419702,2.6,2.569
11.596419722,2.605,2.585
11.596419742,2.621,2.6
11.596419762,2.621,2.595
11.596419782,2.611,2.585
11.596419802,2.595,2.574
11.596419822,2.595,2.574
11.596419842,2.605,2.585
11.596419862,2.611,2.595
11.596419882,2.616,2.595
11.596419902,2.605,2.59
11.596419922,2.6,2.579
11.596419942,2.595,2.579
11.596419962,2.6,2.59
11.596419982,2.611,2.595
11.596420002,2.605,2.595
11.596420022,2.605,2.595
11.596420042,2.6,2.59
11.596420062,2.605,2.59
11.596420082,2.605,2.595
11.596420102,2.605,2.595
11.596420122,2.605,2.6
11.596420142,2.6,2.595
11.596420162,2.605,2.595
11.596420182,2.605,2.595
11.596420202,2.605,2.595
