Time [s],Can H,Can L
21.228617762,2.667,2.657
21.228617782,2.662,2.652
21.228617802,2.662,2.652
21.228617822,2.662,2.652
21.228617842,2.662,2.652
21.228617862,2.662,2.652
21.228617882,2.662,2.652
21.228617902,2.657,2.652
21.228617922,2.657,2.652
21.228617942,2.652,2.652
21.228617962,2.657,2.652
21.228617982,2.657,2.652
21.228618002,2.652,2.652
21.228618022,2.652,2.647
21.228618042,2.652,2.641
21.228618062,2.646,2.641
21.228618082,2.646,2.641
21.228618102,2.646,2.641
21.228618122,2.646,2.641
21.228618142,2.646,2.641
21.228618162,2.646,2.641
21.228618182,2.646,2.641
21.228618202,2.646,2.641
21.228618222,2.646,2.641
21.228618242,2.646,2.641
21.228618262,2.646,2.641
21.228618282,2.641,2.636
21.228618302,2.641,2.631
21.228618322,2.641,2.626
21.228618342,2.657,2.616
21.228618362,2.698,2.59
21.228618382,2.785,2.528
21.228618402,2.929,2.425
21.228618422,3.13,2.27
21.228618442,3.361,2.094
21.228618462,3.567,1.945
21.228618482,3.705,1.857
21.228618502,3.772,1.831
21.228618522,3.782,1.847
21.228618542,3.777,1.867
21.228618562,3.767,1.862
21.228618582,3.757,1.847
21.228618602,3.752,1.831
21.228618622,3.741,1.821
21.228618642,3.736,1.816
21.228618662,3.726,1.816
21.228618682,3.716,1.811
21.228618702,3.721,1.811
21.228618722,3.726,1.821
21.228618742,3.736,1.826
21.228618762,3.736,1.826
21.228618782,3.741,1.831
21.228618802,3.747,1.831
21.228618822,3.752,1.836
21.228618842,3.752,1.836
21.228618862,3.747,1.831
21.228618882,3.741,1.826
21.228618902,3.736,1.821
21.228618922,3.741,1.826
21.228618942,3.741,1.821
21.228618962,3.741,1.821
21.228618982,3.736,1.821
21.228619002,3.736,1.826
21.228619022,3.741,1.826
21.228619042,3.741,1.826
21.228619062,3.736,1.826
21.228619082,3.736,1.826
21.228619102,3.736,1.821
21.228619122,3.741,1.826
21.228619142,3.741,1.826
21.228619162,3.741,1.831
21.228619182,3.741,1.831
21.228619202,3.741,1.831
21.228619222,3.747,1.831
21.228619242,3.747,1.831
21.228619262,3.741,1.831
21.228619282,3.741,1.831
21.228619302,3.741,1.831
21.228619322,3.741,1.831
21.228619342,3.741,1.831
21.228619362,3.741,1.826
21.228619382,3.741,1.826
21.228619402,3.741,1.826
21.228619422,3.741,1.826
21.228619442,3.741,1.826
21.228619462,3.741,1.826
21.228619482,3.736,1.826
21.228619502,3.736,1.826
21.228619522,3.736,1.821
21.228619542,3.736,1.821
21.228619562,3.736,1.821
21.228619582,3.736,1.821
21.228619602,3.736,1.826
21.228619622,3.736,1.826
21.228619642,3.736,1.826
21.228619662,3.736,1.826
21.228619682,3.741,1.831
21.228619702,3.741,1.831
21.228619722,3.741,1.831
21.228619742,3.741,1.826
21.228619762,3.736,1.826
21.228619782,3.736,1.821
21.228619802,3.736,1.821
21.228619822,3.736,1.826
21.228619842,3.741,1.826
21.228619862,3.736,1.826
21.228619882,3.736,1.826
21.228619902,3.741,1.826
21.228619922,3.741,1.826
21.228619942,3.736,1.821
21.228619962,3.736,1.821
21.228619982,3.731,1.821
21.228620002,3.726,1.816
21.228620022,3.731,1.821
21.228620042,3.736,1.821
21.228620062,3.736,1.821
21.228620082,3.741,1.826
21.228620102,3.741,1.826
21.228620122,3.741,1.831
21.228620142,3.741,1.831
21.228620162,3.736,1.831
21.228620182,3.736,1.826
21.228620202,3.736,1.821
21.228620222,3.736,1.821
21.228620242,3.736,1.826
21.228620262,3.736,1.826
21.228620282,3.736,1.826
21.228620302,3.736,1.826
21.228620322,3.726,1.831
21.228620342,3.705,1.852
21.228620362,3.654,1.898
21.228620382,3.556,1.991
21.228620402,3.412,2.136
21.228620422,3.232,2.316
21.228620442,3.063,2.492
21.228620462,2.939,2.626
21.228620482,2.873,2.703
21.228620502,2.842,2.729
21.228620522,2.826,2.734
21.228620542,2.811,2.739
21.228620562,2.79,2.739
21.228620582,2.785,2.75
21.228620602,2.785,2.755
21.228620622,2.785,2.76
21.228620642,2.78,2.755
21.228620662,2.765,2.745
21.228620682,2.754,2.734
21.228620702,2.754,2.734
21.228620722,2.76,2.739
21.228620742,2.76,2.739
21.228620762,2.749,2.739
21.228620782,2.744,2.729
21.228620802,2.739,2.724
21.228620822,2.739,2.724
21.228620842,2.739,2.729
21.228620862,2.739,2.729
21.228620882,2.734,2.724
21.228620902,2.724,2.719
21.228620922,2.724,2.714
21.228620942,2.724,2.714
21.228620962,2.724,2.714
21.228620982,2.724,2.714
21.228621002,2.718,2.708
21.228621022,2.713,2.703
21.228621042,2.713,2.703
21.228621062,2.713,2.708
21.228621082,2.713,2.708
