Time [s],Can H,Can L
11.532410762,2.641,2.636
11.532410782,2.641,2.631
11.532410802,2.641,2.631
11.532410822,2.641,2.631
11.532410842,2.636,2.631
11.532410862,2.636,2.631
11.532410882,2.636,2.631
11.532410902,2.636,2.631
11.532410922,2.636,2.631
11.532410942,2.636,2.631
11.532410962,2.636,2.631
11.532410982,2.636,2.631
11.532411002,2.636,2.631
11.532411022,2.636,2.631
11.532411042,2.636,2.626
11.532411062,2.631,2.626
11.532411082,2.631,2.626
11.532411102,2.631,2.631
11.532411122,2.631,2.631
11.532411142,2.631,2.626
11.532411162,2.631,2.626
11.532411182,2.631,2.626
11.532411202,2.631,2.626
11.532411222,2.631,2.626
11.532411242,2.631,2.626
11.532411262,2.631,2.626
11.532411282,2.631,2.626
11.532411302,2.631,2.621
11.532411322,2.636,2.616
11.532411342,2.662,2.595
11.532411362,2.718,2.543
11.532411382,2.821,2.456
11.532411402,2.975,2.316
11.532411422,3.176,2.136
11.532411442,3.371,1.95
11.532411462,3.52,1.811
11.532411482,3.603,1.733
11.532411502,3.633,1.723
11.532411522,3.639,1.744
11.532411542,3.633,1.759
11.532411562,3.633,1.754
11.532411582,3.633,1.744
11.532411602,3.633,1.738
11.532411622,3.633,1.738
11.532411642,3.628,1.738
11.532411662,3.618,1.738
11.532411682,3.613,1.728
11.532411702,3.613,1.728
11.532411722,3.623,1.733
11.532411742,3.628,1.738
11.532411762,3.628,1.744
11.532411782,3.628,1.744
11.532411802,3.633,1.738
11.532411822,3.639,1.744
11.532411842,3.639,1.744
11.532411862,3.633,1.738
11.532411882,3.628,1.738
11.532411902,3.623,1.733
11.532411922,3.623,1.733
11.532411942,3.628,1.733
11.532411962,3.628,1.738
11.532411982,3.628,1.738
11.532412002,3.633,1.738
11.532412022,3.633,1.738
11.532412042,3.633,1.738
11.532412062,3.633,1.738
11.532412082,3.628,1.738
11.532412102,3.623,1.733
11.532412122,3.623,1.733
11.532412142,3.623,1.733
11.532412162,3.623,1.738
11.532412182,3.623,1.738
11.532412202,3.628,1.738
11.532412222,3.628,1.738
11.532412242,3.628,1.738
11.532412262,3.628,1.744
11.532412282,3.628,1.744
11.532412302,3.628,1.738
11.532412322,3.628,1.738
11.532412342,3.628,1.738
11.532412362,3.628,1.738
11.532412382,3.628,1.738
11.532412402,3.628,1.738
11.532412422,3.628,1.738
11.532412442,3.628,1.738
11.532412462,3.628,1.738
11.532412482,3.623,1.738
11.532412502,3.623,1.738
11.532412522,3.623,1.738
11.532412542,3.623,1.733
11.532412562,3.623,1.733
11.532412582,3.623,1.733
11.532412602,3.628,1.738
11.532412622,3.628,1.738
11.532412642,3.628,1.738
11.532412662,3.628,1.738
11.532412682,3.628,1.738
11.532412702,3.628,1.738
11.532412722,3.628,1.744
11.532412742,3.628,1.744
11.532412762,3.628,1.744
11.532412782,3.623,1.744
11.532412802,3.623,1.738
11.532412822,3.623,1.738
11.532412842,3.623,1.738
11.532412862,3.623,1.738
11.532412882,3.623,1.738
11.532412902,3.623,1.744
11.532412922,3.623,1.744
11.532412942,3.623,1.738
11.532412962,3.623,1.738
11.532412982,3.618,1.733
11.532413002,3.618,1.733
11.532413022,3.618,1.733
11.532413042,3.618,1.733
11.532413062,3.623,1.738
11.532413082,3.623,1.738
11.532413102,3.623,1.738
11.532413122,3.623,1.738
11.532413142,3.623,1.738
11.532413162,3.628,1.738
11.532413182,3.628,1.738
11.532413202,3.628,1.744
11.532413222,3.628,1.744
11.532413242,3.623,1.744
11.532413262,3.623,1.738
11.532413282,3.623,1.738
11.532413302,3.618,1.738
11.532413322,3.603,1.749
11.532413342,3.567,1.78
11.532413362,3.489,1.847
11.532413382,3.371,1.965
11.532413402,3.212,2.136
11.532413422,3.042,2.321
11.532413442,2.898,2.476
11.532413462,2.811,2.579
11.532413482,2.765,2.626
11.532413502,2.744,2.641
11.532413522,2.729,2.647
11.532413542,2.713,2.652
11.532413562,2.698,2.662
11.532413582,2.698,2.672
11.532413602,2.708,2.677
11.532413622,2.708,2.683
11.532413642,2.698,2.677
11.532413662,2.682,2.667
11.532413682,2.677,2.667
11.532413702,2.682,2.667
11.532413722,2.688,2.672
11.532413742,2.688,2.672
11.532413762,2.682,2.667
11.532413782,2.672,2.657
11.532413802,2.672,2.657
11.532413822,2.672,2.662
11.532413842,2.677,2.667
11.532413862,2.672,2.667
11.532413882,2.667,2.662
11.532413902,2.667,2.657
11.532413922,2.667,2.657
11.532413942,2.667,2.662
11.532413962,2.667,2.662
11.532413982,2.662,2.662
11.532414002,2.662,2.657
11.532414022,2.662,2.657
11.532414042,2.667,2.657
11.532414062,2.667,2.657
