Time [s],Can H,Can L
0.063497562,2.636,2.631
0.063497582,2.636,2.631
0.063497602,2.636,2.631
0.063497622,2.636,2.631
0.063497642,2.641,2.631
0.063497662,2.636,2.631
0.063497682,2.636,2.631
0.063497702,2.636,2.631
0.063497722,2.636,2.626
0.063497742,2.636,2.631
0.063497762,2.636,2.631
0.063497782,2.636,2.631
0.063497802,2.636,2.631
0.063497822,2.636,2.631
0.063497842,2.636,2.631
0.063497862,2.636,2.631
0.063497882,2.636,2.626
0.063497902,2.631,2.626
0.063497922,2.631,2.626
0.063497942,2.631,2.626
0.063497962,2.631,2.626
0.063497982,2.631,2.626
0.063498002,2.631,2.621
0.063498022,2.636,2.621
0.063498042,2.636,2.626
0.063498062,2.636,2.626
0.063498082,2.631,2.626
0.063498102,2.631,2.626
0.063498122,2.631,2.621
0.063498142,2.636,2.61
0.063498162,2.667,2.579
0.063498182,2.754,2.507
0.063498202,2.919,2.368
0.063498222,3.155,2.141
0.063498242,3.418,1.873
0.063498262,3.633,1.646
0.063498282,3.767,1.532
0.063498302,3.818,1.532
0.063498322,3.839,1.599
0.063498342,3.86,1.661
0.063498362,3.88,1.687
0.063498382,3.896,1.682
0.063498402,3.901,1.671
0.063498422,3.896,1.666
0.063498442,3.88,1.661
0.063498462,3.854,1.64
0.063498482,3.829,1.615
0.063498502,3.818,1.599
0.063498522,3.824,1.594
0.063498542,3.834,1.599
0.063498562,3.839,1.609
0.063498582,3.844,1.62
0.063498602,3.86,1.63
0.063498622,3.87,1.64
0.063498642,3.88,1.646
0.063498662,3.88,1.646
0.063498682,3.87,1.64
0.063498702,3.86,1.63
0.063498722,3.854,1.62
0.063498742,3.849,1.615
0.063498762,3.844,1.609
0.063498782,3.844,1.609
0.063498802,3.844,1.615
0.063498822,3.849,1.62
0.063498842,3.854,1.625
0.063498862,3.865,1.63
0.063498882,3.865,1.635
0.063498902,3.865,1.635
0.063498922,3.865,1.635
0.063498942,3.865,1.63
0.063498962,3.86,1.63
0.063498982,3.854,1.625
0.063499002,3.849,1.62
0.063499022,3.849,1.615
0.063499042,3.844,1.615
0.063499062,3.844,1.615
0.063499082,3.849,1.615
0.063499102,3.849,1.615
0.063499122,3.849,1.62
0.063499142,3.854,1.625
0.063499162,3.854,1.625
0.063499182,3.86,1.63
0.063499202,3.854,1.63
0.063499222,3.854,1.63
0.063499242,3.854,1.63
0.063499262,3.854,1.63
0.063499282,3.854,1.63
0.063499302,3.854,1.625
0.063499322,3.854,1.62
0.063499342,3.849,1.62
0.063499362,3.849,1.62
0.063499382,3.849,1.62
0.063499402,3.849,1.62
0.063499422,3.849,1.625
0.063499442,3.849,1.625
0.063499462,3.849,1.625
0.063499482,3.849,1.625
0.063499502,3.849,1.625
0.063499522,3.854,1.62
0.063499542,3.854,1.625
0.063499562,3.854,1.625
0.063499582,3.854,1.625
0.063499602,3.854,1.625
0.063499622,3.854,1.625
0.063499642,3.854,1.625
0.063499662,3.854,1.625
0.063499682,3.854,1.63
0.063499702,3.854,1.63
0.063499722,3.854,1.625
0.063499742,3.854,1.625
0.063499762,3.854,1.625
0.063499782,3.849,1.62
0.063499802,3.844,1.615
0.063499822,3.844,1.609
0.063499842,3.844,1.615
0.063499862,3.849,1.62
0.063499882,3.854,1.62
0.063499902,3.854,1.62
0.063499922,3.854,1.625
0.063499942,3.854,1.63
0.063499962,3.86,1.635
0.063499982,3.86,1.635
0.063500002,3.86,1.63
0.063500022,3.854,1.625
0.063500042,3.854,1.625
0.063500062,3.854,1.625
0.063500082,3.854,1.62
0.063500102,3.849,1.62
0.063500122,3.849,1.62
0.063500142,3.839,1.63
0.063500162,3.808,1.656
0.063500182,3.726,1.728
0.063500202,3.556,1.873
0.063500222,3.31,2.084
0.063500242,3.037,2.316
0.063500262,2.811,2.502
0.063500282,2.688,2.6
0.063500302,2.667,2.616
0.063500322,2.693,2.616
0.063500342,2.713,2.631
0.063500362,2.713,2.657
0.063500382,2.698,2.677
0.063500402,2.688,2.672
0.063500422,2.682,2.662
0.063500442,2.682,2.657
0.063500462,2.688,2.657
0.063500482,2.682,2.662
0.063500502,2.677,2.662
0.063500522,2.672,2.657
0.063500542,2.667,2.652
0.063500562,2.672,2.652
0.063500582,2.672,2.652
0.063500602,2.672,2.652
0.063500622,2.667,2.652
0.063500642,2.662,2.647
0.063500662,2.662,2.647
0.063500682,2.662,2.647
0.063500702,2.667,2.647
0.063500722,2.667,2.652
0.063500742,2.662,2.647
0.063500762,2.657,2.647
0.063500782,2.652,2.647
0.063500802,2.657,2.647
0.063500822,2.657,2.647
0.063500842,2.657,2.647
0.063500862,2.652,2.641
0.063500882,2.652,2.641
