Time [s],Can H,Can L
28.535540542,2.636,2.631
28.535540562,2.636,2.631
28.535540582,2.636,2.631
28.535540602,2.636,2.631
28.535540622,2.636,2.626
28.535540642,2.636,2.626
28.535540662,2.636,2.626
28.535540682,2.636,2.631
28.535540702,2.636,2.631
28.535540722,2.636,2.631
28.535540742,2.636,2.626
28.535540762,2.636,2.626
28.535540782,2.636,2.626
28.535540802,2.636,2.631
28.535540822,2.636,2.631
28.535540842,2.636,2.631
28.535540862,2.636,2.631
28.535540882,2.631,2.626
28.535540902,2.631,2.626
28.535540922,2.631,2.626
28.535540942,2.631,2.626
28.535540962,2.631,2.626
28.535540982,2.631,2.631
28.535541002,2.631,2.626
28.535541022,2.631,2.626
28.535541042,2.631,2.626
28.535541062,2.631,2.621
28.535541082,2.636,2.621
28.535541102,2.641,2.616
28.535541122,2.667,2.595
28.535541142,2.718,2.554
28.535541162,2.816,2.466
28.535541182,2.975,2.327
28.535541202,3.171,2.146
28.535541222,3.366,1.96
28.535541242,3.52,1.816
28.535541262,3.608,1.738
28.535541282,3.644,1.728
28.535541302,3.649,1.749
28.535541322,3.644,1.764
28.535541342,3.639,1.759
28.535541362,3.639,1.749
28.535541382,3.639,1.738
28.535541402,3.639,1.744
28.535541422,3.633,1.744
28.535541442,3.623,1.738
28.535541462,3.618,1.733
28.535541482,3.618,1.733
28.535541502,3.623,1.733
28.535541522,3.628,1.738
28.535541542,3.633,1.738
28.535541562,3.633,1.744
28.535541582,3.633,1.744
28.535541602,3.628,1.744
28.535541622,3.628,1.738
28.535541642,3.623,1.738
28.535541662,3.623,1.733
28.535541682,3.623,1.733
28.535541702,3.623,1.733
28.535541722,3.623,1.733
28.535541742,3.623,1.728
28.535541762,3.623,1.728
28.535541782,3.623,1.728
28.535541802,3.623,1.728
28.535541822,3.623,1.728
28.535541842,3.623,1.733
28.535541862,3.623,1.733
28.535541882,3.623,1.733
28.535541902,3.628,1.738
28.535541922,3.628,1.733
28.535541942,3.623,1.733
28.535541962,3.618,1.728
28.535541982,3.618,1.728
28.535542002,3.618,1.728
28.535542022,3.623,1.733
28.535542042,3.623,1.738
28.535542062,3.623,1.738
28.535542082,3.623,1.733
28.535542102,3.623,1.733
28.535542122,3.628,1.733
28.535542142,3.623,1.733
28.535542162,3.623,1.733
28.535542182,3.623,1.728
28.535542202,3.623,1.728
28.535542222,3.623,1.728
28.535542242,3.618,1.728
28.535542262,3.618,1.733
28.535542282,3.618,1.728
28.535542302,3.618,1.728
28.535542322,3.623,1.728
28.535542342,3.623,1.733
28.535542362,3.618,1.738
28.535542382,3.618,1.738
28.535542402,3.618,1.733
28.535542422,3.623,1.733
28.535542442,3.623,1.733
28.535542462,3.623,1.733
28.535542482,3.623,1.738
28.535542502,3.618,1.738
28.535542522,3.623,1.733
28.535542542,3.623,1.733
28.535542562,3.628,1.733
28.535542582,3.628,1.733
28.535542602,3.628,1.733
28.535542622,3.623,1.733
28.535542642,3.623,1.738
28.535542662,3.623,1.738
28.535542682,3.623,1.738
28.535542702,3.623,1.733
28.535542722,3.618,1.728
28.535542742,3.618,1.728
28.535542762,3.618,1.733
28.535542782,3.618,1.733
28.535542802,3.623,1.733
28.535542822,3.623,1.733
28.535542842,3.623,1.738
28.535542862,3.623,1.738
28.535542882,3.623,1.738
28.535542902,3.623,1.744
28.535542922,3.623,1.738
28.535542942,3.628,1.738
28.535542962,3.628,1.738
28.535542982,3.623,1.738
28.535543002,3.623,1.738
28.535543022,3.623,1.738
28.535543042,3.623,1.738
28.535543062,3.623,1.744
28.535543082,3.623,1.744
28.535543102,3.608,1.754
28.535543122,3.577,1.785
28.535543142,3.505,1.852
28.535543162,3.382,1.971
28.535543182,3.222,2.136
28.535543202,3.053,2.316
28.535543222,2.909,2.476
28.535543242,2.816,2.579
28.535543262,2.775,2.631
28.535543282,2.754,2.652
28.535543302,2.739,2.652
28.535543322,2.718,2.657
28.535543342,2.703,2.662
28.535543362,2.703,2.672
28.535543382,2.708,2.683
28.535543402,2.708,2.683
28.535543422,2.703,2.677
28.535543442,2.693,2.667
28.535543462,2.688,2.667
28.535543482,2.688,2.672
28.535543502,2.693,2.677
28.535543522,2.688,2.677
28.535543542,2.682,2.672
28.535543562,2.677,2.667
28.535543582,2.677,2.662
28.535543602,2.677,2.662
28.535543622,2.677,2.662
28.535543642,2.677,2.662
28.535543662,2.672,2.662
28.535543682,2.672,2.662
28.535543702,2.672,2.662
28.535543722,2.672,2.662
28.535543742,2.672,2.662
28.535543762,2.667,2.657
28.535543782,2.667,2.657
28.535543802,2.667,2.657
28.535543822,2.667,2.657
28.535543842,2.662,2.652
