Time [s],Can H,Can L
11.587520462,2.646,2.641
11.587520482,2.646,2.636
11.587520502,2.646,2.641
11.587520522,2.646,2.641
11.587520542,2.646,2.641
11.587520562,2.641,2.641
11.587520582,2.641,2.636
11.587520602,2.641,2.636
11.587520622,2.641,2.636
11.587520642,2.641,2.636
11.587520662,2.641,2.636
11.587520682,2.641,2.636
11.587520702,2.641,2.636
11.587520722,2.641,2.636
11.587520742,2.641,2.631
11.587520762,2.641,2.631
11.587520782,2.641,2.631
11.587520802,2.636,2.626
11.587520822,2.636,2.626
11.587520842,2.636,2.626
11.587520862,2.636,2.626
11.587520882,2.641,2.626
11.587520902,2.636,2.626
11.587520922,2.636,2.626
11.587520942,2.636,2.626
11.587520962,2.636,2.626
11.587520982,2.636,2.631
11.587521002,2.636,2.631
11.587521022,2.641,2.631
11.587521042,2.657,2.616
11.587521062,2.693,2.585
11.587521082,2.775,2.518
11.587521102,2.919,2.404
11.587521122,3.114,2.239
11.587521142,3.33,2.058
11.587521162,3.52,1.893
11.587521182,3.644,1.79
11.587521202,3.7,1.759
11.587521222,3.705,1.769
11.587521242,3.7,1.79
11.587521262,3.695,1.795
11.587521282,3.695,1.78
11.587521302,3.69,1.769
11.587521322,3.69,1.769
11.587521342,3.685,1.769
11.587521362,3.675,1.764
11.587521382,3.669,1.754
11.587521402,3.669,1.754
11.587521422,3.675,1.759
11.587521442,3.68,1.764
11.587521462,3.685,1.764
11.587521482,3.685,1.769
11.587521502,3.69,1.775
11.587521522,3.69,1.775
11.587521542,3.69,1.769
11.587521562,3.685,1.769
11.587521582,3.685,1.764
11.587521602,3.685,1.769
11.587521622,3.685,1.769
11.587521642,3.685,1.769
11.587521662,3.685,1.764
11.587521682,3.68,1.764
11.587521702,3.685,1.764
11.587521722,3.685,1.769
11.587521742,3.685,1.769
11.587521762,3.68,1.769
11.587521782,3.68,1.764
11.587521802,3.68,1.764
11.587521822,3.68,1.764
11.587521842,3.675,1.759
11.587521862,3.675,1.759
11.587521882,3.675,1.754
11.587521902,3.675,1.759
11.587521922,3.68,1.764
11.587521942,3.68,1.764
11.587521962,3.68,1.764
11.587521982,3.685,1.764
11.587522002,3.685,1.764
11.587522022,3.685,1.769
11.587522042,3.685,1.764
11.587522062,3.68,1.764
11.587522082,3.68,1.764
11.587522102,3.68,1.764
11.587522122,3.68,1.759
11.587522142,3.68,1.759
11.587522162,3.675,1.759
11.587522182,3.675,1.764
11.587522202,3.675,1.764
11.587522222,3.68,1.764
11.587522242,3.68,1.764
11.587522262,3.68,1.759
11.587522282,3.675,1.759
11.587522302,3.675,1.759
11.587522322,3.675,1.759
11.587522342,3.675,1.759
11.587522362,3.68,1.759
11.587522382,3.68,1.764
11.587522402,3.68,1.764
11.587522422,3.68,1.764
11.587522442,3.68,1.764
11.587522462,3.68,1.764
11.587522482,3.68,1.764
11.587522502,3.68,1.764
11.587522522,3.68,1.764
11.587522542,3.675,1.764
11.587522562,3.675,1.764
11.587522582,3.669,1.764
11.587522602,3.675,1.764
11.587522622,3.675,1.764
11.587522642,3.675,1.764
11.587522662,3.675,1.759
11.587522682,3.669,1.759
11.587522702,3.669,1.759
11.587522722,3.669,1.759
11.587522742,3.675,1.759
11.587522762,3.675,1.759
11.587522782,3.675,1.759
11.587522802,3.675,1.759
11.587522822,3.675,1.764
11.587522842,3.675,1.764
11.587522862,3.675,1.764
11.587522882,3.675,1.764
11.587522902,3.675,1.764
11.587522922,3.68,1.764
11.587522942,3.68,1.764
11.587522962,3.68,1.764
11.587522982,3.68,1.759
11.587523002,3.675,1.764
11.587523022,3.669,1.769
11.587523042,3.649,1.79
11.587523062,3.597,1.842
11.587523082,3.5,1.94
11.587523102,3.351,2.089
11.587523122,3.176,2.275
11.587523142,3.011,2.45
11.587523162,2.888,2.579
11.587523182,2.821,2.652
11.587523202,2.796,2.677
11.587523222,2.78,2.688
11.587523242,2.765,2.693
11.587523262,2.749,2.698
11.587523282,2.744,2.708
11.587523302,2.739,2.719
11.587523322,2.739,2.719
11.587523342,2.729,2.708
11.587523362,2.724,2.703
11.587523382,2.718,2.698
11.587523402,2.718,2.698
11.587523422,2.724,2.703
11.587523442,2.724,2.703
11.587523462,2.713,2.703
11.587523482,2.708,2.698
11.587523502,2.703,2.693
11.587523522,2.703,2.693
11.587523542,2.708,2.693
11.587523562,2.703,2.693
11.587523582,2.698,2.693
11.587523602,2.693,2.688
11.587523622,2.693,2.683
11.587523642,2.698,2.683
11.587523662,2.698,2.683
11.587523682,2.693,2.683
11.587523702,2.688,2.677
11.587523722,2.682,2.672
11.587523742,2.682,2.677
11.587523762,2.688,2.677
11.587523782,2.688,2.683
