Time [s],Can H,Can L
8.253536662,2.6,2.595
8.253536682,2.6,2.595
8.253536702,2.605,2.595
8.253536722,2.605,2.595
8.253536742,2.605,2.595
8.253536762,2.605,2.595
8.253536782,2.605,2.6
8.253536802,2.605,2.6
8.253536822,2.605,2.6
8.253536842,2.6,2.6
8.253536862,2.6,2.6
8.253536882,2.605,2.6
8.253536902,2.605,2.6
8.253536922,2.605,2.6
8.253536942,2.605,2.6
8.253536962,2.605,2.6
8.253536982,2.605,2.6
8.253537002,2.605,2.6
8.253537022,2.611,2.6
8.253537042,2.611,2.6
8.253537062,2.611,2.6
8.253537082,2.611,2.6
8.253537102,2.605,2.6
8.253537122,2.611,2.6
8.253537142,2.611,2.6
8.253537162,2.611,2.6
8.253537182,2.605,2.6
8.253537202,2.605,2.6
8.253537222,2.605,2.6
8.253537242,2.611,2.6
8.253537262,2.621,2.59
8.253537282,2.662,2.554
8.253537302,2.765,2.466
8.253537322,2.945,2.291
8.253537342,3.181,2.043
8.253537362,3.402,1.775
8.253537382,3.525,1.568
8.253537402,3.541,1.475
8.253537422,3.505,1.486
8.253537442,3.479,1.527
8.253537462,3.479,1.547
8.253537482,3.495,1.532
8.253537502,3.5,1.517
8.253537522,3.51,1.522
8.253537542,3.52,1.537
8.253537562,3.525,1.553
8.253537582,3.515,1.542
8.253537602,3.5,1.522
8.253537622,3.495,1.511
8.253537642,3.51,1.517
8.253537662,3.525,1.532
8.253537682,3.531,1.542
8.253537702,3.52,1.537
8.253537722,3.51,1.527
8.253537742,3.51,1.522
8.253537762,3.52,1.527
8.253537782,3.525,1.537
8.253537802,3.525,1.537
8.253537822,3.515,1.532
8.253537842,3.51,1.522
8.253537862,3.515,1.527
8.253537882,3.525,1.532
8.253537902,3.525,1.537
8.253537922,3.52,1.532
8.253537942,3.515,1.527
8.253537962,3.51,1.522
8.253537982,3.515,1.527
8.253538002,3.52,1.527
8.253538022,3.52,1.532
8.253538042,3.515,1.527
8.253538062,3.51,1.527
8.253538082,3.515,1.527
8.253538102,3.515,1.532
8.253538122,3.515,1.532
8.253538142,3.515,1.527
8.253538162,3.51,1.522
8.253538182,3.51,1.522
8.253538202,3.51,1.522
8.253538222,3.51,1.527
8.253538242,3.51,1.527
8.253538262,3.51,1.522
8.253538282,3.51,1.522
8.253538302,3.51,1.522
8.253538322,3.515,1.522
8.253538342,3.515,1.527
8.253538362,3.515,1.527
8.253538382,3.515,1.527
8.253538402,3.515,1.527
8.253538422,3.52,1.527
8.253538442,3.52,1.527
8.253538462,3.52,1.527
8.253538482,3.52,1.527
8.253538502,3.52,1.527
8.253538522,3.52,1.527
8.253538542,3.52,1.527
8.253538562,3.525,1.532
8.253538582,3.525,1.532
8.253538602,3.52,1.532
8.253538622,3.52,1.527
8.253538642,3.52,1.527
8.253538662,3.52,1.532
8.253538682,3.52,1.532
8.253538702,3.52,1.532
8.253538722,3.525,1.532
8.253538742,3.525,1.537
8.253538762,3.525,1.537
8.253538782,3.525,1.537
8.253538802,3.525,1.537
8.253538822,3.525,1.537
8.253538842,3.525,1.537
8.253538862,3.525,1.537
8.253538882,3.525,1.537
8.253538902,3.531,1.537
8.253538922,3.531,1.537
8.253538942,3.531,1.532
8.253538962,3.531,1.532
8.253538982,3.525,1.532
8.253539002,3.525,1.532
8.253539022,3.525,1.532
8.253539042,3.525,1.537
8.253539062,3.531,1.537
8.253539082,3.531,1.537
8.253539102,3.531,1.537
8.253539122,3.531,1.537
8.253539142,3.531,1.537
8.253539162,3.531,1.537
8.253539182,3.531,1.537
8.253539202,3.525,1.537
8.253539222,3.52,1.532
8.253539242,3.51,1.532
8.253539262,3.484,1.553
8.253539282,3.428,1.62
8.253539302,3.299,1.744
8.253539322,3.099,1.94
8.253539342,2.883,2.167
8.253539362,2.713,2.368
8.253539382,2.631,2.492
8.253539402,2.621,2.538
8.253539422,2.621,2.538
8.253539442,2.605,2.528
8.253539462,2.58,2.533
8.253539482,2.569,2.543
8.253539502,2.585,2.564
8.253539522,2.6,2.574
8.253539542,2.605,2.574
8.253539562,2.59,2.564
8.253539582,2.58,2.554
8.253539602,2.575,2.559
8.253539622,2.585,2.569
8.253539642,2.595,2.579
8.253539662,2.595,2.579
8.253539682,2.585,2.569
8.253539702,2.575,2.559
8.253539722,2.58,2.564
8.253539742,2.59,2.574
8.253539762,2.595,2.579
8.253539782,2.59,2.579
8.253539802,2.58,2.574
8.253539822,2.58,2.569
8.253539842,2.585,2.574
8.253539862,2.59,2.579
8.253539882,2.595,2.579
8.253539902,2.59,2.579
8.253539922,2.585,2.574
8.253539942,2.585,2.574
8.253539962,2.59,2.574
8.253539982,2.59,2.579
