Time [s],Can H,Can L
6.208326982,2.631,2.621
6.208327002,2.636,2.621
6.208327022,2.636,2.626
6.208327042,2.636,2.626
6.208327062,2.636,2.626
6.208327082,2.636,2.626
6.208327102,2.636,2.621
6.208327122,2.636,2.621
6.208327142,2.631,2.621
6.208327162,2.631,2.616
6.208327182,2.626,2.616
6.208327202,2.631,2.621
6.208327222,2.636,2.621
6.208327242,2.636,2.621
6.208327262,2.636,2.621
6.208327282,2.631,2.621
6.208327302,2.626,2.616
6.208327322,2.631,2.616
6.208327342,2.631,2.621
6.208327362,2.631,2.621
6.208327382,2.631,2.621
6.208327402,2.631,2.616
6.208327422,2.631,2.616
6.208327442,2.631,2.621
6.208327462,2.631,2.621
6.208327482,2.631,2.621
6.208327502,2.631,2.621
6.208327522,2.631,2.616
6.208327542,2.631,2.616
6.208327562,2.646,2.605
6.208327582,2.682,2.574
6.208327602,2.775,2.487
6.208327622,2.945,2.327
6.208327642,3.181,2.089
6.208327662,3.438,1.826
6.208327682,3.649,1.62
6.208327702,3.767,1.522
6.208327722,3.813,1.542
6.208327742,3.834,1.609
6.208327762,3.844,1.661
6.208327782,3.865,1.671
6.208327802,3.88,1.661
6.208327822,3.885,1.656
6.208327842,3.88,1.651
6.208327862,3.86,1.646
6.208327882,3.834,1.62
6.208327902,3.813,1.599
6.208327922,3.808,1.589
6.208327942,3.813,1.589
6.208327962,3.824,1.594
6.208327982,3.824,1.599
6.208328002,3.829,1.604
6.208328022,3.844,1.62
6.208328042,3.86,1.635
6.208328062,3.865,1.64
6.208328082,3.86,1.635
6.208328102,3.854,1.63
6.208328122,3.849,1.625
6.208328142,3.844,1.62
6.208328162,3.839,1.609
6.208328182,3.829,1.604
6.208328202,3.824,1.599
6.208328222,3.824,1.599
6.208328242,3.834,1.604
6.208328262,3.839,1.609
6.208328282,3.844,1.615
6.208328302,3.844,1.615
6.208328322,3.849,1.62
6.208328342,3.849,1.63
6.208328362,3.849,1.63
6.208328382,3.849,1.625
6.208328402,3.844,1.62
6.208328422,3.844,1.615
6.208328442,3.839,1.615
6.208328462,3.834,1.609
6.208328482,3.829,1.609
6.208328502,3.829,1.604
6.208328522,3.829,1.604
6.208328542,3.829,1.609
6.208328562,3.834,1.609
6.208328582,3.834,1.609
6.208328602,3.839,1.615
6.208328622,3.844,1.615
6.208328642,3.844,1.615
6.208328662,3.844,1.615
6.208328682,3.844,1.615
6.208328702,3.839,1.615
6.208328722,3.839,1.615
6.208328742,3.844,1.615
6.208328762,3.844,1.62
6.208328782,3.844,1.62
6.208328802,3.839,1.615
6.208328822,3.834,1.609
6.208328842,3.834,1.609
6.208328862,3.834,1.604
6.208328882,3.834,1.609
6.208328902,3.834,1.609
6.208328922,3.834,1.609
6.208328942,3.834,1.609
6.208328962,3.834,1.609
6.208328982,3.839,1.615
6.208329002,3.839,1.615
6.208329022,3.839,1.615
6.208329042,3.839,1.62
6.208329062,3.839,1.62
6.208329082,3.844,1.625
6.208329102,3.844,1.625
6.208329122,3.839,1.62
6.208329142,3.839,1.62
6.208329162,3.839,1.62
6.208329182,3.839,1.615
6.208329202,3.839,1.615
6.208329222,3.834,1.609
6.208329242,3.834,1.609
6.208329262,3.834,1.609
6.208329282,3.834,1.609
6.208329302,3.834,1.609
6.208329322,3.834,1.609
6.208329342,3.839,1.609
6.208329362,3.839,1.615
6.208329382,3.839,1.615
6.208329402,3.839,1.62
6.208329422,3.839,1.62
6.208329442,3.839,1.62
6.208329462,3.844,1.62
6.208329482,3.844,1.62
6.208329502,3.844,1.615
6.208329522,3.839,1.615
6.208329542,3.834,1.615
6.208329562,3.824,1.625
6.208329582,3.782,1.661
6.208329602,3.685,1.744
6.208329622,3.505,1.898
6.208329642,3.253,2.12
6.208329662,2.986,2.347
6.208329682,2.785,2.518
6.208329702,2.677,2.595
6.208329722,2.662,2.605
6.208329742,2.688,2.6
6.208329762,2.703,2.621
6.208329782,2.703,2.652
6.208329802,2.688,2.667
6.208329822,2.677,2.662
6.208329842,2.672,2.647
6.208329862,2.677,2.641
6.208329882,2.677,2.647
6.208329902,2.677,2.652
6.208329922,2.672,2.657
6.208329942,2.667,2.652
6.208329962,2.667,2.647
6.208329982,2.667,2.647
6.208330002,2.667,2.647
6.208330022,2.667,2.647
6.208330042,2.667,2.647
6.208330062,2.662,2.647
6.208330082,2.662,2.647
6.208330102,2.662,2.647
6.208330122,2.662,2.647
6.208330142,2.662,2.647
6.208330162,2.657,2.641
6.208330182,2.657,2.641
6.208330202,2.657,2.641
6.208330222,2.657,2.641
6.208330242,2.657,2.641
6.208330262,2.652,2.641
6.208330282,2.652,2.641
6.208330302,2.652,2.641
