Time [s],Can H,Can L
0.198391642,2.636,2.631
0.198391662,2.631,2.626
0.198391682,2.631,2.626
0.198391702,2.631,2.621
0.198391722,2.631,2.621
0.198391742,2.631,2.621
0.198391762,2.636,2.626
0.198391782,2.636,2.631
0.198391802,2.636,2.626
0.198391822,2.631,2.626
0.198391842,2.626,2.621
0.198391862,2.631,2.626
0.198391882,2.631,2.626
0.198391902,2.636,2.626
0.198391922,2.636,2.626
0.198391942,2.631,2.621
0.198391962,2.631,2.621
0.198391982,2.631,2.626
0.198392002,2.631,2.626
0.198392022,2.631,2.626
0.198392042,2.631,2.626
0.198392062,2.626,2.621
0.198392082,2.631,2.621
0.198392102,2.631,2.621
0.198392122,2.631,2.626
0.198392142,2.631,2.626
0.198392162,2.631,2.626
0.198392182,2.631,2.621
0.198392202,2.631,2.621
0.198392222,2.636,2.616
0.198392242,2.662,2.59
0.198392262,2.729,2.528
0.198392282,2.873,2.389
0.198392302,3.094,2.177
0.198392322,3.351,1.914
0.198392342,3.582,1.676
0.198392362,3.726,1.537
0.198392382,3.793,1.522
0.198392402,3.813,1.573
0.198392422,3.824,1.635
0.198392442,3.844,1.661
0.198392462,3.86,1.656
0.198392482,3.87,1.651
0.198392502,3.87,1.651
0.198392522,3.854,1.646
0.198392542,3.829,1.625
0.198392562,3.808,1.599
0.198392582,3.798,1.584
0.198392602,3.798,1.584
0.198392622,3.803,1.584
0.198392642,3.808,1.589
0.198392662,3.813,1.594
0.198392682,3.824,1.604
0.198392702,3.839,1.615
0.198392722,3.849,1.625
0.198392742,3.849,1.625
0.198392762,3.844,1.62
0.198392782,3.839,1.615
0.198392802,3.834,1.609
0.198392822,3.834,1.604
0.198392842,3.824,1.599
0.198392862,3.818,1.594
0.198392882,3.813,1.594
0.198392902,3.818,1.599
0.198392922,3.824,1.604
0.198392942,3.829,1.604
0.198392962,3.829,1.609
0.198392982,3.834,1.615
0.198393002,3.839,1.615
0.198393022,3.839,1.62
0.198393042,3.839,1.62
0.198393062,3.834,1.615
0.198393082,3.829,1.609
0.198393102,3.829,1.604
0.198393122,3.829,1.604
0.198393142,3.824,1.604
0.198393162,3.824,1.604
0.198393182,3.818,1.599
0.198393202,3.824,1.599
0.198393222,3.824,1.604
0.198393242,3.824,1.604
0.198393262,3.829,1.609
0.198393282,3.829,1.609
0.198393302,3.834,1.609
0.198393322,3.834,1.609
0.198393342,3.829,1.609
0.198393362,3.824,1.604
0.198393382,3.824,1.604
0.198393402,3.829,1.604
0.198393422,3.829,1.604
0.198393442,3.829,1.604
0.198393462,3.829,1.604
0.198393482,3.829,1.604
0.198393502,3.829,1.609
0.198393522,3.829,1.609
0.198393542,3.829,1.604
0.198393562,3.824,1.604
0.198393582,3.824,1.599
0.198393602,3.824,1.599
0.198393622,3.824,1.604
0.198393642,3.818,1.604
0.198393662,3.818,1.599
0.198393682,3.818,1.599
0.198393702,3.824,1.604
0.198393722,3.829,1.609
0.198393742,3.829,1.609
0.198393762,3.829,1.615
0.198393782,3.829,1.615
0.198393802,3.834,1.615
0.198393822,3.834,1.615
0.198393842,3.829,1.615
0.198393862,3.829,1.609
0.198393882,3.824,1.609
0.198393902,3.824,1.609
0.198393922,3.824,1.609
0.198393942,3.824,1.604
0.198393962,3.824,1.604
0.198393982,3.829,1.604
0.198394002,3.829,1.604
0.198394022,3.824,1.604
0.198394042,3.824,1.609
0.198394062,3.829,1.615
0.198394082,3.829,1.615
0.198394102,3.834,1.615
0.198394122,3.834,1.615
0.198394142,3.829,1.609
0.198394162,3.829,1.609
0.198394182,3.824,1.609
0.198394202,3.824,1.609
0.198394222,3.813,1.615
0.198394242,3.788,1.64
0.198394262,3.716,1.702
0.198394282,3.567,1.831
0.198394302,3.335,2.033
0.198394322,3.063,2.27
0.198394342,2.832,2.466
0.198394362,2.688,2.574
0.198394382,2.652,2.6
0.198394402,2.667,2.595
0.198394422,2.693,2.605
0.198394442,2.698,2.631
0.198394462,2.688,2.657
0.198394482,2.672,2.657
0.198394502,2.662,2.647
0.198394522,2.667,2.641
0.198394542,2.672,2.641
0.198394562,2.672,2.647
0.198394582,2.667,2.647
0.198394602,2.657,2.647
0.198394622,2.657,2.641
0.198394642,2.657,2.641
0.198394662,2.662,2.641
0.198394682,2.662,2.641
0.198394702,2.657,2.647
0.198394722,2.652,2.641
0.198394742,2.646,2.641
0.198394762,2.646,2.641
0.198394782,2.652,2.641
0.198394802,2.652,2.641
0.198394822,2.652,2.641
0.198394842,2.646,2.636
0.198394862,2.641,2.636
0.198394882,2.641,2.636
0.198394902,2.641,2.636
0.198394922,2.641,2.641
0.198394942,2.641,2.641
0.198394962,2.641,2.636
