Time [s],Can H,Can L
2.084713502,2.646,2.641
2.084713522,2.646,2.636
2.084713542,2.641,2.636
2.084713562,2.641,2.636
2.084713582,2.641,2.641
2.084713602,2.641,2.641
2.084713622,2.641,2.636
2.084713642,2.641,2.636
2.084713662,2.641,2.636
2.084713682,2.641,2.636
2.084713702,2.641,2.636
2.084713722,2.641,2.631
2.084713742,2.636,2.631
2.084713762,2.636,2.631
2.084713782,2.636,2.631
2.084713802,2.636,2.631
2.084713822,2.636,2.631
2.084713842,2.636,2.631
2.084713862,2.631,2.631
2.084713882,2.631,2.631
2.084713902,2.631,2.626
2.084713922,2.636,2.626
2.084713942,2.636,2.626
2.084713962,2.636,2.631
2.084713982,2.636,2.626
2.084714002,2.636,2.626
2.084714022,2.631,2.621
2.084714042,2.631,2.621
2.084714062,2.636,2.616
2.084714082,2.657,2.605
2.084714102,2.708,2.574
2.084714122,2.801,2.502
2.084714142,2.945,2.373
2.084714162,3.14,2.203
2.084714182,3.356,2.017
2.084714202,3.536,1.867
2.084714222,3.654,1.78
2.084714242,3.7,1.754
2.084714262,3.705,1.775
2.084714282,3.7,1.79
2.084714302,3.695,1.79
2.084714322,3.695,1.78
2.084714342,3.69,1.769
2.084714362,3.685,1.764
2.084714382,3.68,1.764
2.084714402,3.669,1.759
2.084714422,3.669,1.754
2.084714442,3.669,1.754
2.084714462,3.675,1.759
2.084714482,3.68,1.764
2.084714502,3.68,1.764
2.084714522,3.68,1.759
2.084714542,3.68,1.759
2.084714562,3.685,1.759
2.084714582,3.685,1.764
2.084714602,3.685,1.764
2.084714622,3.68,1.764
2.084714642,3.68,1.759
2.084714662,3.68,1.759
2.084714682,3.68,1.764
2.084714702,3.685,1.764
2.084714722,3.685,1.764
2.084714742,3.685,1.764
2.084714762,3.685,1.764
2.084714782,3.68,1.764
2.084714802,3.68,1.764
2.084714822,3.68,1.764
2.084714842,3.68,1.764
2.084714862,3.685,1.764
2.084714882,3.685,1.764
2.084714902,3.685,1.764
2.084714922,3.685,1.764
2.084714942,3.685,1.759
2.084714962,3.68,1.759
2.084714982,3.68,1.759
2.084715002,3.675,1.759
2.084715022,3.675,1.759
2.084715042,3.675,1.759
2.084715062,3.68,1.759
2.084715082,3.685,1.759
2.084715102,3.685,1.764
2.084715122,3.69,1.764
2.084715142,3.69,1.764
2.084715162,3.685,1.769
2.084715182,3.685,1.769
2.084715202,3.685,1.769
2.084715222,3.685,1.764
2.084715242,3.685,1.764
2.084715262,3.685,1.759
2.084715282,3.68,1.759
2.084715302,3.685,1.764
2.084715322,3.685,1.764
2.084715342,3.685,1.764
2.084715362,3.685,1.764
2.084715382,3.68,1.764
2.084715402,3.68,1.764
2.084715422,3.68,1.764
2.084715442,3.68,1.759
2.084715462,3.68,1.759
2.084715482,3.68,1.759
2.084715502,3.68,1.759
2.084715522,3.68,1.759
2.084715542,3.68,1.764
2.084715562,3.68,1.764
2.084715582,3.68,1.764
2.084715602,3.685,1.764
2.084715622,3.685,1.769
2.084715642,3.685,1.764
2.084715662,3.68,1.759
2.084715682,3.675,1.759
2.084715702,3.669,1.754
2.084715722,3.669,1.754
2.084715742,3.675,1.759
2.084715762,3.68,1.759
2.084715782,3.685,1.759
2.084715802,3.685,1.759
2.084715822,3.68,1.759
2.084715842,3.68,1.759
2.084715862,3.675,1.759
2.084715882,3.669,1.754
2.084715902,3.669,1.754
2.084715922,3.669,1.754
2.084715942,3.675,1.759
2.084715962,3.68,1.759
2.084715982,3.68,1.764
2.084716002,3.68,1.764
2.084716022,3.68,1.764
2.084716042,3.68,1.769
2.084716062,3.669,1.775
2.084716082,3.644,1.8
2.084716102,3.587,1.852
2.084716122,3.479,1.96
2.084716142,3.325,2.115
2.084716162,3.15,2.301
2.084716182,2.991,2.476
2.084716202,2.878,2.595
2.084716222,2.816,2.657
2.084716242,2.79,2.677
2.084716262,2.775,2.683
2.084716282,2.754,2.688
2.084716302,2.739,2.693
2.084716322,2.734,2.703
2.084716342,2.739,2.708
2.084716362,2.744,2.714
2.084716382,2.739,2.708
2.084716402,2.724,2.703
2.084716422,2.713,2.698
2.084716442,2.713,2.698
2.084716462,2.718,2.698
2.084716482,2.718,2.703
2.084716502,2.713,2.698
2.084716522,2.703,2.693
2.084716542,2.698,2.688
2.084716562,2.703,2.688
2.084716582,2.708,2.693
2.084716602,2.708,2.698
2.084716622,2.698,2.693
2.084716642,2.693,2.688
2.084716662,2.693,2.683
2.084716682,2.693,2.683
2.084716702,2.693,2.683
2.084716722,2.693,2.683
2.084716742,2.688,2.677
2.084716762,2.688,2.672
2.084716782,2.688,2.672
2.084716802,2.688,2.677
