Time [s],Can H,Can L
6.208350982,2.631,2.621
6.208351002,2.631,2.621
6.208351022,2.631,2.621
6.208351042,2.631,2.621
6.208351062,2.631,2.621
6.208351082,2.631,2.621
6.208351102,2.631,2.621
6.208351122,2.631,2.621
6.208351142,2.631,2.621
6.208351162,2.631,2.621
6.208351182,2.626,2.616
6.208351202,2.626,2.616
6.208351222,2.626,2.616
6.208351242,2.626,2.616
6.208351262,2.626,2.616
6.208351282,2.626,2.616
6.208351302,2.626,2.616
6.208351322,2.626,2.616
6.208351342,2.626,2.616
6.208351362,2.631,2.616
6.208351382,2.626,2.616
6.208351402,2.626,2.616
6.208351422,2.626,2.616
6.208351442,2.626,2.616
6.208351462,2.626,2.616
6.208351482,2.626,2.616
6.208351502,2.626,2.616
6.208351522,2.626,2.616
6.208351542,2.631,2.616
6.208351562,2.641,2.605
6.208351582,2.677,2.574
6.208351602,2.77,2.487
6.208351622,2.939,2.327
6.208351642,3.181,2.084
6.208351662,3.438,1.821
6.208351682,3.644,1.615
6.208351702,3.762,1.522
6.208351722,3.808,1.537
6.208351742,3.829,1.604
6.208351762,3.844,1.656
6.208351782,3.865,1.671
6.208351802,3.88,1.666
6.208351822,3.885,1.656
6.208351842,3.88,1.656
6.208351862,3.865,1.646
6.208351882,3.834,1.62
6.208351902,3.813,1.594
6.208351922,3.803,1.578
6.208351942,3.798,1.578
6.208351962,3.803,1.578
6.208351982,3.803,1.589
6.208352002,3.813,1.594
6.208352022,3.829,1.609
6.208352042,3.844,1.62
6.208352062,3.849,1.63
6.208352082,3.854,1.63
6.208352102,3.849,1.63
6.208352122,3.849,1.63
6.208352142,3.844,1.625
6.208352162,3.839,1.615
6.208352182,3.834,1.609
6.208352202,3.829,1.604
6.208352222,3.829,1.604
6.208352242,3.829,1.604
6.208352262,3.829,1.604
6.208352282,3.829,1.604
6.208352302,3.834,1.609
6.208352322,3.839,1.609
6.208352342,3.839,1.615
6.208352362,3.839,1.609
6.208352382,3.834,1.609
6.208352402,3.834,1.609
6.208352422,3.834,1.604
6.208352442,3.829,1.604
6.208352462,3.829,1.604
6.208352482,3.829,1.604
6.208352502,3.829,1.604
6.208352522,3.829,1.609
6.208352542,3.829,1.609
6.208352562,3.834,1.609
6.208352582,3.834,1.609
6.208352602,3.834,1.609
6.208352622,3.834,1.609
6.208352642,3.834,1.615
6.208352662,3.834,1.609
6.208352682,3.834,1.604
6.208352702,3.829,1.604
6.208352722,3.829,1.604
6.208352742,3.829,1.604
6.208352762,3.829,1.599
6.208352782,3.829,1.599
6.208352802,3.824,1.604
6.208352822,3.824,1.604
6.208352842,3.829,1.609
6.208352862,3.829,1.609
6.208352882,3.834,1.609
6.208352902,3.834,1.609
6.208352922,3.834,1.615
6.208352942,3.834,1.615
6.208352962,3.834,1.609
6.208352982,3.829,1.609
6.208353002,3.829,1.609
6.208353022,3.824,1.604
6.208353042,3.824,1.604
6.208353062,3.824,1.599
6.208353082,3.824,1.599
6.208353102,3.824,1.604
6.208353122,3.824,1.604
6.208353142,3.824,1.604
6.208353162,3.824,1.604
6.208353182,3.829,1.609
6.208353202,3.829,1.609
6.208353222,3.829,1.609
6.208353242,3.834,1.615
6.208353262,3.834,1.615
6.208353282,3.834,1.615
6.208353302,3.834,1.609
6.208353322,3.834,1.609
6.208353342,3.834,1.609
6.208353362,3.834,1.609
6.208353382,3.829,1.609
6.208353402,3.829,1.604
6.208353422,3.829,1.604
6.208353442,3.829,1.604
6.208353462,3.829,1.604
6.208353482,3.829,1.609
6.208353502,3.829,1.609
6.208353522,3.829,1.609
6.208353542,3.829,1.615
6.208353562,3.813,1.625
6.208353582,3.772,1.656
6.208353602,3.675,1.738
6.208353622,3.495,1.898
6.208353642,3.248,2.12
6.208353662,2.986,2.352
6.208353682,2.775,2.523
6.208353702,2.672,2.595
6.208353722,2.657,2.6
6.208353742,2.682,2.6
6.208353762,2.703,2.616
6.208353782,2.703,2.647
6.208353802,2.688,2.667
6.208353822,2.672,2.662
6.208353842,2.667,2.647
6.208353862,2.672,2.641
6.208353882,2.677,2.647
6.208353902,2.682,2.657
6.208353922,2.677,2.657
6.208353942,2.667,2.647
6.208353962,2.662,2.641
6.208353982,2.662,2.641
6.208354002,2.667,2.647
6.208354022,2.667,2.647
6.208354042,2.662,2.647
6.208354062,2.657,2.647
6.208354082,2.657,2.641
6.208354102,2.657,2.641
6.208354122,2.657,2.647
6.208354142,2.657,2.647
6.208354162,2.657,2.641
6.208354182,2.652,2.641
6.208354202,2.652,2.641
6.208354222,2.652,2.641
6.208354242,2.652,2.641
6.208354262,2.652,2.641
6.208354282,2.646,2.641
6.208354302,2.646,2.636
