Time [s],Can H,Can L
0.538443842,2.611,2.605
0.538443862,2.611,2.605
0.538443882,2.605,2.6
0.538443902,2.605,2.6
0.538443922,2.611,2.6
0.538443942,2.611,2.605
0.538443962,2.611,2.605
0.538443982,2.605,2.6
0.538444002,2.605,2.6
0.538444022,2.605,2.6
0.538444042,2.611,2.6
0.538444062,2.605,2.605
0.538444082,2.605,2.605
0.538444102,2.605,2.6
0.538444122,2.605,2.6
0.538444142,2.605,2.6
0.538444162,2.611,2.6
0.538444182,2.611,2.6
0.538444202,2.611,2.6
0.538444222,2.611,2.6
0.538444242,2.611,2.6
0.538444262,2.611,2.6
0.538444282,2.611,2.6
0.538444302,2.605,2.6
0.538444322,2.605,2.605
0.538444342,2.605,2.605
0.538444362,2.605,2.605
0.538444382,2.605,2.605
0.538444402,2.611,2.605
0.538444422,2.621,2.595
0.538444442,2.646,2.569
0.538444462,2.724,2.497
0.538444482,2.883,2.347
0.538444502,3.119,2.12
0.538444522,3.361,1.852
0.538444542,3.525,1.63
0.538444562,3.577,1.511
0.538444582,3.541,1.496
0.538444602,3.5,1.537
0.538444622,3.495,1.563
0.538444642,3.515,1.563
0.538444662,3.531,1.547
0.538444682,3.536,1.542
0.538444702,3.546,1.558
0.538444722,3.551,1.573
0.538444742,3.551,1.578
0.538444762,3.536,1.563
0.538444782,3.525,1.547
0.538444802,3.52,1.542
0.538444822,3.531,1.547
0.538444842,3.546,1.558
0.538444862,3.546,1.558
0.538444882,3.541,1.553
0.538444902,3.541,1.547
0.538444922,3.546,1.553
0.538444942,3.551,1.558
0.538444962,3.551,1.563
0.538444982,3.546,1.558
0.538445002,3.541,1.558
0.538445022,3.546,1.558
0.538445042,3.546,1.558
0.538445062,3.551,1.558
0.538445082,3.546,1.558
0.538445102,3.541,1.553
0.538445122,3.541,1.553
0.538445142,3.546,1.558
0.538445162,3.551,1.563
0.538445182,3.551,1.568
0.538445202,3.546,1.563
0.538445222,3.541,1.558
0.538445242,3.541,1.553
0.538445262,3.546,1.558
0.538445282,3.551,1.558
0.538445302,3.551,1.558
0.538445322,3.546,1.558
0.538445342,3.546,1.558
0.538445362,3.546,1.563
0.538445382,3.546,1.563
0.538445402,3.546,1.563
0.538445422,3.541,1.563
0.538445442,3.541,1.558
0.538445462,3.541,1.558
0.538445482,3.546,1.558
0.538445502,3.551,1.563
0.538445522,3.551,1.563
0.538445542,3.546,1.563
0.538445562,3.546,1.563
0.538445582,3.546,1.563
0.538445602,3.551,1.563
0.538445622,3.551,1.563
0.538445642,3.551,1.563
0.538445662,3.551,1.563
0.538445682,3.551,1.563
0.538445702,3.551,1.563
0.538445722,3.551,1.563
0.538445742,3.551,1.563
0.538445762,3.551,1.558
0.538445782,3.551,1.558
0.538445802,3.556,1.563
0.538445822,3.556,1.563
0.538445842,3.556,1.563
0.538445862,3.556,1.563
0.538445882,3.556,1.563
0.538445902,3.556,1.563
0.538445922,3.556,1.563
0.538445942,3.561,1.568
0.538445962,3.561,1.568
0.538445982,3.561,1.568
0.538446002,3.561,1.568
0.538446022,3.561,1.568
0.538446042,3.561,1.568
0.538446062,3.556,1.563
0.538446082,3.556,1.563
0.538446102,3.556,1.558
0.538446122,3.556,1.558
0.538446142,3.556,1.558
0.538446162,3.556,1.558
0.538446182,3.556,1.558
0.538446202,3.561,1.563
0.538446222,3.561,1.563
0.538446242,3.561,1.558
0.538446262,3.556,1.558
0.538446282,3.556,1.558
0.538446302,3.551,1.558
0.538446322,3.551,1.558
0.538446342,3.551,1.558
0.538446362,3.556,1.558
0.538446382,3.556,1.558
0.538446402,3.551,1.563
0.538446422,3.531,1.573
0.538446442,3.479,1.62
0.538446462,3.366,1.718
0.538446482,3.186,1.888
0.538446502,2.97,2.115
0.538446522,2.785,2.332
0.538446542,2.672,2.487
0.538446562,2.646,2.554
0.538446582,2.646,2.564
0.538446602,2.641,2.554
0.538446622,2.616,2.554
0.538446642,2.6,2.569
0.538446662,2.6,2.585
0.538446682,2.616,2.6
0.538446702,2.616,2.595
0.538446722,2.605,2.585
0.538446742,2.595,2.574
0.538446762,2.595,2.569
0.538446782,2.605,2.585
0.538446802,2.616,2.595
0.538446822,2.616,2.6
0.538446842,2.605,2.59
0.538446862,2.595,2.585
0.538446882,2.595,2.585
0.538446902,2.605,2.595
0.538446922,2.611,2.6
0.538446942,2.611,2.6
0.538446962,2.6,2.595
0.538446982,2.595,2.59
0.538447002,2.6,2.59
0.538447022,2.611,2.595
0.538447042,2.616,2.6
0.538447062,2.605,2.595
0.538447082,2.6,2.59
0.538447102,2.6,2.59
0.538447122,2.605,2.595
0.538447142,2.611,2.595
