Time [s],Can H,Can L
10.533260402,2.641,2.636
10.533260422,2.641,2.636
10.533260442,2.636,2.636
10.533260462,2.636,2.631
10.533260482,2.636,2.631
10.533260502,2.641,2.631
10.533260522,2.641,2.631
10.533260542,2.641,2.631
10.533260562,2.636,2.631
10.533260582,2.636,2.626
10.533260602,2.636,2.626
10.533260622,2.636,2.631
10.533260642,2.636,2.631
10.533260662,2.636,2.631
10.533260682,2.631,2.631
10.533260702,2.631,2.626
10.533260722,2.631,2.626
10.533260742,2.636,2.626
10.533260762,2.636,2.626
10.533260782,2.631,2.626
10.533260802,2.631,2.621
10.533260822,2.631,2.621
10.533260842,2.631,2.621
10.533260862,2.636,2.621
10.533260882,2.631,2.621
10.533260902,2.631,2.621
10.533260922,2.626,2.621
10.533260942,2.631,2.621
10.533260962,2.636,2.616
10.533260982,2.652,2.6
10.533261002,2.693,2.569
10.533261022,2.775,2.497
10.533261042,2.914,2.378
10.533261062,3.099,2.208
10.533261082,3.304,2.022
10.533261102,3.474,1.857
10.533261122,3.587,1.754
10.533261142,3.633,1.723
10.533261162,3.644,1.733
10.533261182,3.639,1.754
10.533261202,3.639,1.759
10.533261222,3.639,1.749
10.533261242,3.639,1.738
10.533261262,3.633,1.738
10.533261282,3.628,1.738
10.533261302,3.618,1.733
10.533261322,3.613,1.728
10.533261342,3.613,1.723
10.533261362,3.613,1.728
10.533261382,3.618,1.733
10.533261402,3.623,1.733
10.533261422,3.623,1.733
10.533261442,3.628,1.733
10.533261462,3.628,1.738
10.533261482,3.628,1.738
10.533261502,3.628,1.738
10.533261522,3.628,1.738
10.533261542,3.623,1.733
10.533261562,3.628,1.733
10.533261582,3.628,1.738
10.533261602,3.628,1.738
10.533261622,3.623,1.738
10.533261642,3.623,1.733
10.533261662,3.623,1.728
10.533261682,3.623,1.733
10.533261702,3.628,1.733
10.533261722,3.628,1.738
10.533261742,3.628,1.738
10.533261762,3.628,1.738
10.533261782,3.623,1.738
10.533261802,3.623,1.733
10.533261822,3.623,1.733
10.533261842,3.623,1.733
10.533261862,3.623,1.733
10.533261882,3.623,1.733
10.533261902,3.623,1.733
10.533261922,3.628,1.738
10.533261942,3.628,1.738
10.533261962,3.628,1.738
10.533261982,3.628,1.738
10.533262002,3.633,1.738
10.533262022,3.633,1.738
10.533262042,3.633,1.738
10.533262062,3.628,1.738
10.533262082,3.628,1.738
10.533262102,3.628,1.738
10.533262122,3.623,1.733
10.533262142,3.623,1.738
10.533262162,3.623,1.738
10.533262182,3.628,1.738
10.533262202,3.628,1.738
10.533262222,3.623,1.733
10.533262242,3.623,1.733
10.533262262,3.623,1.733
10.533262282,3.623,1.733
10.533262302,3.623,1.733
10.533262322,3.623,1.733
10.533262342,3.623,1.733
10.533262362,3.628,1.738
10.533262382,3.628,1.738
10.533262402,3.628,1.738
10.533262422,3.628,1.738
10.533262442,3.628,1.738
10.533262462,3.623,1.738
10.533262482,3.623,1.738
10.533262502,3.623,1.738
10.533262522,3.623,1.738
10.533262542,3.623,1.738
10.533262562,3.623,1.733
10.533262582,3.623,1.733
10.533262602,3.628,1.733
10.533262622,3.628,1.733
10.533262642,3.628,1.738
10.533262662,3.623,1.738
10.533262682,3.623,1.733
10.533262702,3.618,1.733
10.533262722,3.618,1.728
10.533262742,3.618,1.733
10.533262762,3.623,1.733
10.533262782,3.623,1.738
10.533262802,3.628,1.738
10.533262822,3.628,1.738
10.533262842,3.628,1.738
10.533262862,3.628,1.738
10.533262882,3.628,1.738
10.533262902,3.623,1.733
10.533262922,3.623,1.733
10.533262942,3.618,1.733
10.533262962,3.613,1.744
10.533262982,3.587,1.764
10.533263002,3.536,1.821
10.533263022,3.433,1.919
10.533263042,3.284,2.069
10.533263062,3.114,2.249
10.533263082,2.955,2.425
10.533263102,2.842,2.549
10.533263122,2.785,2.621
10.533263142,2.76,2.647
10.533263162,2.744,2.652
10.533263182,2.724,2.652
10.533263202,2.708,2.662
10.533263222,2.708,2.672
10.533263242,2.708,2.683
10.533263262,2.713,2.688
10.533263282,2.703,2.677
10.533263302,2.688,2.667
10.533263322,2.677,2.667
10.533263342,2.682,2.672
10.533263362,2.698,2.677
10.533263382,2.703,2.683
10.533263402,2.693,2.677
10.533263422,2.677,2.667
10.533263442,2.672,2.662
10.533263462,2.672,2.662
10.533263482,2.682,2.672
10.533263502,2.682,2.672
10.533263522,2.677,2.667
10.533263542,2.667,2.657
10.533263562,2.667,2.657
10.533263582,2.667,2.657
10.533263602,2.672,2.662
10.533263622,2.672,2.662
10.533263642,2.667,2.657
10.533263662,2.667,2.657
10.533263682,2.667,2.657
10.533263702,2.667,2.657
