Time [s],Can H,Can L
20.484261642,2.657,2.652
20.484261662,2.657,2.652
20.484261682,2.652,2.652
20.484261702,2.652,2.647
20.484261722,2.652,2.647
20.484261742,2.646,2.647
20.484261762,2.646,2.647
20.484261782,2.652,2.647
20.484261802,2.652,2.647
20.484261822,2.652,2.647
20.484261842,2.646,2.641
20.484261862,2.646,2.636
20.484261882,2.646,2.636
20.484261902,2.646,2.641
20.484261922,2.646,2.647
20.484261942,2.646,2.641
20.484261962,2.641,2.636
20.484261982,2.641,2.631
20.484262002,2.641,2.631
20.484262022,2.641,2.636
20.484262042,2.641,2.636
20.484262062,2.641,2.636
20.484262082,2.636,2.631
20.484262102,2.636,2.631
20.484262122,2.636,2.631
20.484262142,2.641,2.636
20.484262162,2.641,2.636
20.484262182,2.641,2.636
20.484262202,2.641,2.631
20.484262222,2.652,2.621
20.484262242,2.677,2.6
20.484262262,2.739,2.549
20.484262282,2.852,2.456
20.484262302,3.032,2.301
20.484262322,3.253,2.12
20.484262342,3.469,1.945
20.484262362,3.639,1.821
20.484262382,3.726,1.78
20.484262402,3.757,1.79
20.484262422,3.762,1.821
20.484262442,3.752,1.831
20.484262462,3.747,1.821
20.484262482,3.747,1.805
20.484262502,3.741,1.795
20.484262522,3.726,1.79
20.484262542,3.711,1.78
20.484262562,3.695,1.769
20.484262582,3.69,1.759
20.484262602,3.695,1.759
20.484262622,3.7,1.764
20.484262642,3.705,1.769
20.484262662,3.711,1.78
20.484262682,3.716,1.785
20.484262702,3.726,1.79
20.484262722,3.731,1.79
20.484262742,3.731,1.79
20.484262762,3.721,1.79
20.484262782,3.721,1.79
20.484262802,3.721,1.785
20.484262822,3.721,1.785
20.484262842,3.716,1.78
20.484262862,3.716,1.775
20.484262882,3.711,1.775
20.484262902,3.716,1.78
20.484262922,3.716,1.78
20.484262942,3.721,1.785
20.484262962,3.721,1.785
20.484262982,3.721,1.785
20.484263002,3.721,1.785
20.484263022,3.721,1.785
20.484263042,3.716,1.78
20.484263062,3.711,1.78
20.484263082,3.711,1.78
20.484263102,3.716,1.78
20.484263122,3.716,1.78
20.484263142,3.716,1.78
20.484263162,3.716,1.785
20.484263182,3.716,1.785
20.484263202,3.721,1.785
20.484263222,3.726,1.79
20.484263242,3.721,1.785
20.484263262,3.721,1.785
20.484263282,3.721,1.785
20.484263302,3.721,1.785
20.484263322,3.716,1.785
20.484263342,3.716,1.785
20.484263362,3.716,1.78
20.484263382,3.716,1.78
20.484263402,3.711,1.775
20.484263422,3.711,1.78
20.484263442,3.716,1.78
20.484263462,3.716,1.78
20.484263482,3.716,1.78
20.484263502,3.716,1.78
20.484263522,3.716,1.78
20.484263542,3.716,1.785
20.484263562,3.716,1.78
20.484263582,3.716,1.78
20.484263602,3.716,1.78
20.484263622,3.716,1.785
20.484263642,3.716,1.785
20.484263662,3.721,1.785
20.484263682,3.721,1.79
20.484263702,3.721,1.785
20.484263722,3.721,1.785
20.484263742,3.716,1.78
20.484263762,3.711,1.78
20.484263782,3.711,1.78
20.484263802,3.711,1.78
20.484263822,3.711,1.78
20.484263842,3.711,1.78
20.484263862,3.711,1.78
20.484263882,3.711,1.78
20.484263902,3.711,1.78
20.484263922,3.711,1.78
20.484263942,3.711,1.78
20.484263962,3.711,1.78
20.484263982,3.711,1.78
20.484264002,3.711,1.78
20.484264022,3.711,1.78
20.484264042,3.711,1.78
20.484264062,3.711,1.78
20.484264082,3.711,1.78
20.484264102,3.716,1.78
20.484264122,3.716,1.78
20.484264142,3.716,1.78
20.484264162,3.711,1.78
20.484264182,3.711,1.78
20.484264202,3.705,1.785
20.484264222,3.695,1.795
20.484264242,3.664,1.826
20.484264262,3.587,1.898
20.484264282,3.464,2.017
20.484264302,3.294,2.187
20.484264322,3.114,2.373
20.484264342,2.96,2.533
20.484264362,2.862,2.636
20.484264382,2.821,2.688
20.484264402,2.806,2.703
20.484264422,2.79,2.708
20.484264442,2.77,2.714
20.484264462,2.754,2.719
20.484264482,2.744,2.724
20.484264502,2.749,2.729
20.484264522,2.749,2.729
20.484264542,2.749,2.724
20.484264562,2.739,2.719
20.484264582,2.734,2.714
20.484264602,2.729,2.714
20.484264622,2.734,2.714
20.484264642,2.729,2.714
20.484264662,2.724,2.708
20.484264682,2.713,2.703
20.484264702,2.713,2.698
20.484264722,2.713,2.703
20.484264742,2.718,2.703
20.484264762,2.713,2.703
20.484264782,2.708,2.698
20.484264802,2.703,2.693
20.484264822,2.703,2.693
20.484264842,2.703,2.698
20.484264862,2.703,2.698
20.484264882,2.703,2.693
20.484264902,2.698,2.688
20.484264922,2.693,2.688
20.484264942,2.693,2.688
20.484264962,2.698,2.693
