Time [s],Can H,Can L
1.481572802,2.636,2.631
1.481572822,2.636,2.631
1.481572842,2.636,2.631
1.481572862,2.636,2.631
1.481572882,2.636,2.631
1.481572902,2.641,2.631
1.481572922,2.636,2.631
1.481572942,2.636,2.626
1.481572962,2.631,2.626
1.481572982,2.631,2.631
1.481573002,2.636,2.631
1.481573022,2.636,2.631
1.481573042,2.636,2.626
1.481573062,2.636,2.626
1.481573082,2.631,2.626
1.481573102,2.631,2.626
1.481573122,2.631,2.631
1.481573142,2.636,2.631
1.481573162,2.631,2.631
1.481573182,2.631,2.626
1.481573202,2.626,2.626
1.481573222,2.626,2.626
1.481573242,2.631,2.626
1.481573262,2.631,2.626
1.481573282,2.636,2.626
1.481573302,2.631,2.626
1.481573322,2.631,2.626
1.481573342,2.626,2.621
1.481573362,2.626,2.616
1.481573382,2.636,2.61
1.481573402,2.672,2.59
1.481573422,2.749,2.523
1.481573442,2.898,2.383
1.481573462,3.125,2.162
1.481573482,3.382,1.893
1.481573502,3.613,1.666
1.481573522,3.757,1.542
1.481573542,3.818,1.537
1.481573562,3.839,1.599
1.481573582,3.854,1.661
1.481573602,3.875,1.687
1.481573622,3.89,1.676
1.481573642,3.896,1.666
1.481573662,3.89,1.661
1.481573682,3.87,1.651
1.481573702,3.844,1.625
1.481573722,3.818,1.599
1.481573742,3.808,1.584
1.481573762,3.813,1.584
1.481573782,3.818,1.594
1.481573802,3.829,1.599
1.481573822,3.839,1.609
1.481573842,3.854,1.625
1.481573862,3.87,1.64
1.481573882,3.88,1.646
1.481573902,3.875,1.646
1.481573922,3.865,1.635
1.481573942,3.854,1.625
1.481573962,3.849,1.62
1.481573982,3.844,1.615
1.481574002,3.834,1.609
1.481574022,3.829,1.604
1.481574042,3.829,1.604
1.481574062,3.839,1.609
1.481574082,3.844,1.615
1.481574102,3.849,1.62
1.481574122,3.849,1.625
1.481574142,3.854,1.63
1.481574162,3.86,1.635
1.481574182,3.86,1.635
1.481574202,3.86,1.63
1.481574222,3.854,1.625
1.481574242,3.854,1.625
1.481574262,3.849,1.62
1.481574282,3.849,1.62
1.481574302,3.844,1.62
1.481574322,3.844,1.615
1.481574342,3.844,1.615
1.481574362,3.849,1.615
1.481574382,3.849,1.615
1.481574402,3.849,1.62
1.481574422,3.849,1.62
1.481574442,3.849,1.62
1.481574462,3.854,1.62
1.481574482,3.854,1.625
1.481574502,3.854,1.625
1.481574522,3.854,1.625
1.481574542,3.854,1.625
1.481574562,3.854,1.63
1.481574582,3.854,1.63
1.481574602,3.854,1.63
1.481574622,3.854,1.625
1.481574642,3.854,1.625
1.481574662,3.854,1.625
1.481574682,3.854,1.625
1.481574702,3.854,1.625
1.481574722,3.849,1.625
1.481574742,3.849,1.625
1.481574762,3.849,1.62
1.481574782,3.849,1.62
1.481574802,3.849,1.62
1.481574822,3.849,1.62
1.481574842,3.849,1.62
1.481574862,3.849,1.625
1.481574882,3.854,1.63
1.481574902,3.854,1.63
1.481574922,3.854,1.63
1.481574942,3.854,1.63
1.481574962,3.854,1.63
1.481574982,3.854,1.625
1.481575002,3.854,1.62
1.481575022,3.849,1.62
1.481575042,3.849,1.62
1.481575062,3.849,1.625
1.481575082,3.849,1.625
1.481575102,3.849,1.625
1.481575122,3.849,1.62
1.481575142,3.849,1.62
1.481575162,3.854,1.625
1.481575182,3.854,1.625
1.481575202,3.849,1.62
1.481575222,3.849,1.62
1.481575242,3.849,1.62
1.481575262,3.854,1.625
1.481575282,3.854,1.625
1.481575302,3.86,1.625
1.481575322,3.86,1.63
1.481575342,3.854,1.63
1.481575362,3.854,1.63
1.481575382,3.844,1.635
1.481575402,3.813,1.661
1.481575422,3.731,1.723
1.481575442,3.572,1.862
1.481575462,3.335,2.063
1.481575482,3.063,2.296
1.481575502,2.826,2.487
1.481575522,2.693,2.585
1.481575542,2.662,2.61
1.481575562,2.682,2.61
1.481575582,2.708,2.626
1.481575602,2.713,2.657
1.481575622,2.698,2.672
1.481575642,2.682,2.672
1.481575662,2.672,2.657
1.481575682,2.677,2.652
1.481575702,2.682,2.657
1.481575722,2.682,2.657
1.481575742,2.672,2.657
1.481575762,2.667,2.652
1.481575782,2.662,2.647
1.481575802,2.667,2.647
1.481575822,2.667,2.652
1.481575842,2.667,2.652
1.481575862,2.667,2.652
1.481575882,2.662,2.652
1.481575902,2.662,2.652
1.481575922,2.662,2.652
1.481575942,2.662,2.652
1.481575962,2.662,2.652
1.481575982,2.657,2.647
1.481576002,2.657,2.647
1.481576022,2.657,2.647
1.481576042,2.657,2.647
1.481576062,2.652,2.647
1.481576082,2.652,2.647
1.481576102,2.652,2.641
1.481576122,2.652,2.641
