Time [s],Can H,Can L
0.880354122,2.626,2.626
0.880354142,2.626,2.626
0.880354162,2.631,2.626
0.880354182,2.631,2.626
0.880354202,2.631,2.621
0.880354222,2.626,2.621
0.880354242,2.626,2.621
0.880354262,2.631,2.621
0.880354282,2.631,2.621
0.880354302,2.631,2.621
0.880354322,2.631,2.621
0.880354342,2.626,2.621
0.880354362,2.626,2.621
0.880354382,2.631,2.626
0.880354402,2.631,2.626
0.880354422,2.631,2.626
0.880354442,2.631,2.621
0.880354462,2.631,2.621
0.880354482,2.631,2.621
0.880354502,2.631,2.621
0.880354522,2.631,2.621
0.880354542,2.631,2.621
0.880354562,2.631,2.621
0.880354582,2.631,2.621
0.880354602,2.631,2.621
0.880354622,2.631,2.626
0.880354642,2.631,2.621
0.880354662,2.626,2.621
0.880354682,2.626,2.616
0.880354702,2.631,2.61
0.880354722,2.646,2.595
0.880354742,2.703,2.549
0.880354762,2.826,2.44
0.880354782,3.027,2.249
0.880354802,3.279,1.996
0.880354822,3.52,1.738
0.880354842,3.695,1.568
0.880354862,3.788,1.511
0.880354882,3.818,1.553
0.880354902,3.834,1.62
0.880354922,3.849,1.661
0.880354942,3.865,1.661
0.880354962,3.88,1.651
0.880354982,3.88,1.651
0.880355002,3.87,1.646
0.880355022,3.844,1.63
0.880355042,3.818,1.609
0.880355062,3.803,1.589
0.880355082,3.803,1.584
0.880355102,3.808,1.584
0.880355122,3.813,1.589
0.880355142,3.818,1.594
0.880355162,3.829,1.604
0.880355182,3.839,1.615
0.880355202,3.849,1.63
0.880355222,3.854,1.635
0.880355242,3.849,1.63
0.880355262,3.844,1.625
0.880355282,3.839,1.62
0.880355302,3.839,1.609
0.880355322,3.834,1.604
0.880355342,3.824,1.594
0.880355362,3.824,1.594
0.880355382,3.824,1.599
0.880355402,3.829,1.604
0.880355422,3.834,1.609
0.880355442,3.834,1.609
0.880355462,3.839,1.615
0.880355482,3.844,1.62
0.880355502,3.844,1.62
0.880355522,3.844,1.62
0.880355542,3.839,1.62
0.880355562,3.839,1.615
0.880355582,3.834,1.615
0.880355602,3.829,1.609
0.880355622,3.829,1.604
0.880355642,3.824,1.599
0.880355662,3.824,1.599
0.880355682,3.824,1.599
0.880355702,3.829,1.599
0.880355722,3.829,1.604
0.880355742,3.834,1.604
0.880355762,3.834,1.609
0.880355782,3.834,1.609
0.880355802,3.834,1.609
0.880355822,3.834,1.609
0.880355842,3.834,1.609
0.880355862,3.834,1.609
0.880355882,3.839,1.615
0.880355902,3.839,1.615
0.880355922,3.839,1.615
0.880355942,3.834,1.609
0.880355962,3.834,1.604
0.880355982,3.829,1.604
0.880356002,3.829,1.604
0.880356022,3.829,1.604
0.880356042,3.829,1.604
0.880356062,3.824,1.604
0.880356082,3.824,1.604
0.880356102,3.824,1.604
0.880356122,3.824,1.604
0.880356142,3.829,1.604
0.880356162,3.829,1.604
0.880356182,3.834,1.609
0.880356202,3.834,1.609
0.880356222,3.834,1.609
0.880356242,3.834,1.615
0.880356262,3.839,1.615
0.880356282,3.839,1.62
0.880356302,3.834,1.615
0.880356322,3.834,1.615
0.880356342,3.829,1.609
0.880356362,3.829,1.604
0.880356382,3.824,1.599
0.880356402,3.824,1.604
0.880356422,3.829,1.604
0.880356442,3.829,1.604
0.880356462,3.829,1.604
0.880356482,3.829,1.609
0.880356502,3.834,1.609
0.880356522,3.834,1.615
0.880356542,3.834,1.615
0.880356562,3.834,1.615
0.880356582,3.839,1.615
0.880356602,3.839,1.615
0.880356622,3.839,1.62
0.880356642,3.834,1.62
0.880356662,3.834,1.615
0.880356682,3.834,1.615
0.880356702,3.829,1.62
0.880356722,3.813,1.635
0.880356742,3.757,1.687
0.880356762,3.628,1.79
0.880356782,3.423,1.976
0.880356802,3.155,2.208
0.880356822,2.903,2.42
0.880356842,2.729,2.559
0.880356862,2.662,2.605
0.880356882,2.667,2.6
0.880356902,2.693,2.6
0.880356922,2.708,2.626
0.880356942,2.703,2.657
0.880356962,2.682,2.667
0.880356982,2.672,2.657
0.880357002,2.667,2.641
0.880357022,2.672,2.641
0.880357042,2.677,2.647
0.880357062,2.677,2.652
0.880357082,2.667,2.652
0.880357102,2.662,2.647
0.880357122,2.662,2.641
0.880357142,2.667,2.641
0.880357162,2.667,2.647
0.880357182,2.667,2.647
0.880357202,2.662,2.647
0.880357222,2.657,2.647
0.880357242,2.657,2.647
0.880357262,2.657,2.647
0.880357282,2.657,2.647
0.880357302,2.657,2.641
0.880357322,2.652,2.641
0.880357342,2.652,2.641
0.880357362,2.652,2.641
0.880357382,2.652,2.641
0.880357402,2.652,2.641
0.880357422,2.652,2.636
0.880357442,2.646,2.641
