Time [s],Can H,Can L
3.208368762,2.626,2.621
3.208368782,2.626,2.621
3.208368802,2.631,2.621
3.208368822,2.636,2.621
3.208368842,2.636,2.621
3.208368862,2.631,2.621
3.208368882,2.626,2.621
3.208368902,2.626,2.621
3.208368922,2.626,2.621
3.208368942,2.631,2.621
3.208368962,2.631,2.621
3.208368982,2.631,2.621
3.208369002,2.626,2.621
3.208369022,2.626,2.621
3.208369042,2.626,2.621
3.208369062,2.631,2.621
3.208369082,2.631,2.621
3.208369102,2.631,2.621
3.208369122,2.626,2.621
3.208369142,2.626,2.621
3.208369162,2.631,2.621
3.208369182,2.631,2.626
3.208369202,2.631,2.621
3.208369222,2.631,2.621
3.208369242,2.631,2.621
3.208369262,2.631,2.621
3.208369282,2.631,2.626
3.208369302,2.631,2.626
3.208369322,2.631,2.621
3.208369342,2.641,2.61
3.208369362,2.682,2.574
3.208369382,2.775,2.492
3.208369402,2.945,2.332
3.208369422,3.186,2.094
3.208369442,3.438,1.831
3.208369462,3.649,1.625
3.208369482,3.767,1.527
3.208369502,3.813,1.542
3.208369522,3.834,1.604
3.208369542,3.844,1.656
3.208369562,3.865,1.671
3.208369582,3.875,1.666
3.208369602,3.885,1.661
3.208369622,3.88,1.656
3.208369642,3.86,1.646
3.208369662,3.829,1.62
3.208369682,3.808,1.594
3.208369702,3.803,1.584
3.208369722,3.808,1.584
3.208369742,3.813,1.589
3.208369762,3.818,1.594
3.208369782,3.824,1.604
3.208369802,3.839,1.615
3.208369822,3.854,1.63
3.208369842,3.865,1.635
3.208369862,3.86,1.635
3.208369882,3.854,1.63
3.208369902,3.849,1.625
3.208369922,3.839,1.615
3.208369942,3.829,1.604
3.208369962,3.818,1.599
3.208369982,3.813,1.594
3.208370002,3.818,1.594
3.208370022,3.824,1.599
3.208370042,3.829,1.609
3.208370062,3.829,1.609
3.208370082,3.834,1.609
3.208370102,3.839,1.615
3.208370122,3.844,1.625
3.208370142,3.849,1.625
3.208370162,3.844,1.62
3.208370182,3.839,1.615
3.208370202,3.839,1.615
3.208370222,3.839,1.609
3.208370242,3.834,1.609
3.208370262,3.829,1.604
3.208370282,3.829,1.599
3.208370302,3.829,1.604
3.208370322,3.829,1.604
3.208370342,3.829,1.604
3.208370362,3.824,1.604
3.208370382,3.829,1.604
3.208370402,3.829,1.604
3.208370422,3.834,1.604
3.208370442,3.829,1.604
3.208370462,3.829,1.604
3.208370482,3.829,1.604
3.208370502,3.829,1.604
3.208370522,3.834,1.604
3.208370542,3.834,1.609
3.208370562,3.834,1.609
3.208370582,3.834,1.609
3.208370602,3.834,1.609
3.208370622,3.834,1.615
3.208370642,3.834,1.609
3.208370662,3.834,1.609
3.208370682,3.834,1.609
3.208370702,3.834,1.609
3.208370722,3.834,1.609
3.208370742,3.829,1.609
3.208370762,3.829,1.609
3.208370782,3.829,1.604
3.208370802,3.829,1.604
3.208370822,3.829,1.604
3.208370842,3.829,1.604
3.208370862,3.829,1.609
3.208370882,3.834,1.609
3.208370902,3.834,1.615
3.208370922,3.839,1.615
3.208370942,3.839,1.615
3.208370962,3.834,1.615
3.208370982,3.834,1.615
3.208371002,3.834,1.615
3.208371022,3.834,1.609
3.208371042,3.834,1.609
3.208371062,3.834,1.609
3.208371082,3.829,1.609
3.208371102,3.829,1.604
3.208371122,3.829,1.604
3.208371142,3.829,1.604
3.208371162,3.829,1.604
3.208371182,3.829,1.604
3.208371202,3.829,1.609
3.208371222,3.829,1.609
3.208371242,3.834,1.615
3.208371262,3.834,1.615
3.208371282,3.834,1.615
3.208371302,3.839,1.615
3.208371322,3.834,1.62
3.208371342,3.824,1.625
3.208371362,3.782,1.661
3.208371382,3.685,1.744
3.208371402,3.505,1.898
3.208371422,3.253,2.12
3.208371442,2.986,2.352
3.208371462,2.78,2.523
3.208371482,2.677,2.595
3.208371502,2.662,2.605
3.208371522,2.688,2.605
3.208371542,2.708,2.626
3.208371562,2.708,2.652
3.208371582,2.688,2.672
3.208371602,2.672,2.662
3.208371622,2.667,2.647
3.208371642,2.672,2.641
3.208371662,2.677,2.647
3.208371682,2.682,2.657
3.208371702,2.672,2.657
3.208371722,2.662,2.647
3.208371742,2.657,2.641
3.208371762,2.662,2.641
3.208371782,2.667,2.647
3.208371802,2.667,2.647
3.208371822,2.662,2.647
3.208371842,2.657,2.641
3.208371862,2.657,2.641
3.208371882,2.657,2.647
3.208371902,2.662,2.647
3.208371922,2.662,2.641
3.208371942,2.657,2.641
3.208371962,2.657,2.636
3.208371982,2.652,2.636
3.208372002,2.657,2.641
3.208372022,2.657,2.641
3.208372042,2.652,2.641
3.208372062,2.646,2.636
3.208372082,2.646,2.636
