Time [s],Can H,Can L
9.530199942,2.641,2.636
9.530199962,2.641,2.631
9.530199982,2.636,2.631
9.530200002,2.636,2.631
9.530200022,2.636,2.631
9.530200042,2.636,2.631
9.530200062,2.636,2.631
9.530200082,2.631,2.631
9.530200102,2.631,2.626
9.530200122,2.636,2.626
9.530200142,2.636,2.626
9.530200162,2.636,2.626
9.530200182,2.636,2.626
9.530200202,2.631,2.626
9.530200222,2.636,2.621
9.530200242,2.636,2.626
9.530200262,2.631,2.626
9.530200282,2.631,2.626
9.530200302,2.631,2.626
9.530200322,2.631,2.621
9.530200342,2.631,2.621
9.530200362,2.631,2.626
9.530200382,2.631,2.626
9.530200402,2.631,2.626
9.530200422,2.631,2.621
9.530200442,2.626,2.621
9.530200462,2.626,2.621
9.530200482,2.631,2.621
9.530200502,2.636,2.616
9.530200522,2.652,2.605
9.530200542,2.688,2.569
9.530200562,2.765,2.497
9.530200582,2.903,2.383
9.530200602,3.089,2.218
9.530200622,3.289,2.033
9.530200642,3.464,1.862
9.530200662,3.572,1.754
9.530200682,3.623,1.718
9.530200702,3.639,1.728
9.530200722,3.639,1.754
9.530200742,3.633,1.759
9.530200762,3.633,1.754
9.530200782,3.633,1.744
9.530200802,3.633,1.744
9.530200822,3.628,1.744
9.530200842,3.623,1.738
9.530200862,3.618,1.733
9.530200882,3.618,1.733
9.530200902,3.623,1.733
9.530200922,3.633,1.738
9.530200942,3.633,1.738
9.530200962,3.628,1.738
9.530200982,3.628,1.738
9.530201002,3.628,1.738
9.530201022,3.633,1.738
9.530201042,3.628,1.738
9.530201062,3.628,1.733
9.530201082,3.628,1.733
9.530201102,3.628,1.733
9.530201122,3.628,1.738
9.530201142,3.628,1.733
9.530201162,3.623,1.733
9.530201182,3.623,1.733
9.530201202,3.628,1.733
9.530201222,3.628,1.738
9.530201242,3.628,1.738
9.530201262,3.628,1.738
9.530201282,3.623,1.733
9.530201302,3.623,1.733
9.530201322,3.628,1.738
9.530201342,3.633,1.738
9.530201362,3.633,1.738
9.530201382,3.628,1.738
9.530201402,3.628,1.738
9.530201422,3.628,1.738
9.530201442,3.628,1.738
9.530201462,3.628,1.744
9.530201482,3.628,1.738
9.530201502,3.628,1.738
9.530201522,3.628,1.738
9.530201542,3.628,1.738
9.530201562,3.628,1.738
9.530201582,3.628,1.738
9.530201602,3.628,1.738
9.530201622,3.628,1.738
9.530201642,3.628,1.738
9.530201662,3.628,1.738
9.530201682,3.628,1.738
9.530201702,3.628,1.738
9.530201722,3.628,1.738
9.530201742,3.633,1.738
9.530201762,3.633,1.738
9.530201782,3.633,1.744
9.530201802,3.633,1.744
9.530201822,3.628,1.744
9.530201842,3.628,1.744
9.530201862,3.628,1.738
9.530201882,3.628,1.738
9.530201902,3.628,1.738
9.530201922,3.628,1.738
9.530201942,3.628,1.738
9.530201962,3.628,1.738
9.530201982,3.628,1.738
9.530202002,3.628,1.738
9.530202022,3.628,1.738
9.530202042,3.623,1.738
9.530202062,3.623,1.738
9.530202082,3.623,1.738
9.530202102,3.623,1.738
9.530202122,3.623,1.738
9.530202142,3.628,1.738
9.530202162,3.623,1.738
9.530202182,3.623,1.738
9.530202202,3.628,1.738
9.530202222,3.628,1.738
9.530202242,3.628,1.738
9.530202262,3.628,1.733
9.530202282,3.628,1.733
9.530202302,3.628,1.733
9.530202322,3.628,1.733
9.530202342,3.628,1.733
9.530202362,3.628,1.733
9.530202382,3.628,1.733
9.530202402,3.623,1.733
9.530202422,3.623,1.738
9.530202442,3.623,1.738
9.530202462,3.623,1.738
9.530202482,3.618,1.738
9.530202502,3.613,1.738
9.530202522,3.587,1.759
9.530202542,3.536,1.811
9.530202562,3.438,1.909
9.530202582,3.294,2.058
9.530202602,3.125,2.239
9.530202622,2.96,2.409
9.530202642,2.847,2.538
9.530202662,2.785,2.61
9.530202682,2.76,2.641
9.530202702,2.744,2.652
9.530202722,2.729,2.657
9.530202742,2.708,2.662
9.530202762,2.703,2.667
9.530202782,2.703,2.677
9.530202802,2.708,2.683
9.530202822,2.703,2.677
9.530202842,2.693,2.672
9.530202862,2.682,2.667
9.530202882,2.688,2.667
9.530202902,2.693,2.672
9.530202922,2.693,2.672
9.530202942,2.682,2.667
9.530202962,2.677,2.662
9.530202982,2.677,2.657
9.530203002,2.682,2.662
9.530203022,2.682,2.667
9.530203042,2.682,2.667
9.530203062,2.672,2.662
9.530203082,2.667,2.657
9.530203102,2.667,2.657
9.530203122,2.672,2.662
9.530203142,2.672,2.662
9.530203162,2.667,2.662
9.530203182,2.662,2.657
9.530203202,2.662,2.652
9.530203222,2.667,2.652
9.530203242,2.672,2.657
